1,4.520174121,4.535699088,4.634272848,3.374479552,1.854217039,1.128139121,3.73678555,5.338515767,7.142711387,8.881227138,8.96595153,9.072049495,9.492965061,8.992246083,8.60168995,8.314409856,8.458794856,9.070073894,9.075646584,9.297022205,9.109363742,9.236965439,8.879308112,8.140224381,7.424890679,6.64096868,6.193104824,5.655822945,5.235614671,4.398846715,3.618743727,3.802954054,3.855423966,3.859921815,3.276562079,2.147575792,1.507361929,1.470189551,1.273421038,1.497702471,0.877368754,0.873239983,0.921143589,1.253888463,1.723834393,2.372320457,2.927800554,3.315721051,3.289600377,3.393678917,3.725916501,3.947083328,3.764818823,3.911534738,4.050476534,3.957947782,3.987440069,3.600696146,3.786670655,3.743696535,3.351223758,3.843348819,3.58783986,3.422847993
1,11.32838975,11.37675882,12.79898676,12.23265573,0.637516484,5.133805088,5.742317338,7.584860591,7.739493412,8.35725852,8.336981534,9.687828483,10.36911626,10.51128836,9.486885353,10.6659965,11.83192603,13.60251838,13.43073975,11.44544455,10.02978375,10.00874242,12.24483226,13.11446183,11.52982064,10.95856349,10.48032775,10.89760494,9.633095247,9.997546948,8.386803903,8.670455033,8.734942509,8.506936527,8.127883052,9.283957206,10.20542953,10.72140585,9.489968369,7.40369004,7.509999193,8.414515377,9.788107913,9.899302675,8.710689414,6.306609694,3.72523679,2.499597203,2.694559392,3.634874073,3.778216624,2.517992119,2.728546283,3.325617694,3.393080779,3.394302676,3.105479549,4.065999357,3.36167603,2.85358862,2.741901697,1.998388975,3.032212351,2.912406244
1,2.547138473,2.572224754,4.032121842,8.445225766,11.48647737,12.36056332,12.67750514,9.034882616,6.298312497,5.647886046,7.58480874,8.651846792,9.11738855,7.956865736,7.054862231,6.521434633,5.825663362,5.339451156,5.115420668,4.879805875,4.366177801,4.214962821,4.127856521,3.802300212,4.050722555,3.360235751,2.243902236,1.777932488,1.480808378,0.98870574,0.273568391,0.931006026,1.481095274,2.826571207,2.976213035,3.828512939,3.803122552,3.928732776,4.531246942,5.610769061,6.899244791,7.80944736,8.571124444,9.945061277,10.92682932,11.83089471,11.93997128,11.09815599,10.68856381,10.53850617,10.05133459,9.858438894,9.64640315,9.331247443,8.881368734,9.138666689,9.228269698,8.677963444,8.775144513,8.458674716,8.325984389,8.645496861,8.073317026,7.985169357
1,0.691878422,0.69834099,1.043362808,1.643970663,1.382486079,1.971055836,2.260746194,1.775604605,1.72734947,2.221734621,2.614775774,2.915595102,2.976543563,2.725739977,2.468905839,2.429932502,2.605068852,2.688277474,2.486304803,2.217919806,1.921992413,1.825402296,2.057989063,2.084503378,1.695490175,1.336160139,1.389761951,1.573528603,1.625890506,1.241674394,0.963172838,1.270077165,1.430869316,1.62244807,2.017517794,2.266866623,2.562114555,2.806330156,2.89709925,2.845247039,2.937454984,3.432375224,4.071814833,4.837348647,5.440903039,5.597165988,5.178837766,4.624799056,4.308642583,4.010161001,4.01898368,3.906852385,3.806167679,3.39484514,3.476191751,3.468895946,3.382843977,3.09094498,3.042136447,3.47107638,2.939025968,3.207431847,2.979768599,2.987916518
1,13.82572577,13.90578131,16.78391976,21.94507127,28.78917992,25.99885074,28.09382063,25.17013744,22.90132471,24.84861283,29.10042717,31.27115528,31.45355928,30.27036441,29.28917058,30.49957969,30.19541684,31.36531909,31.83178875,33.08758039,32.6980566,31.54203287,30.34493271,27.57455828,23.57301579,23.54196362,21.09619729,17.67239345,14.23507149,13.78392015,15.96685452,14.09551408,13.62211723,13.74152813,14.50222951,11.33919221,10.95145413,9.363708456,11.55970186,16.4136891,17.72884643,19.10305219,19.74356697,19.68242619,18.66268167,18.95513685,19.50099759,19.0363584,18.91089964,17.66196746,18.60951128,20.54751834,20.89032541,19.13584373,17.91904353,17.88746204,17.63381826,20.62711802,18.810666,16.26384041,18.92015963,16.98695357,16.58376753,16.38017773
1,5.658859381,5.683963932,6.540548118,7.408040042,8.349501392,10.5598268,16.65620856,13.10498747,8.884858291,11.96500465,17.9243751,22.93699142,24.85427557,23.76276367,22.56226249,22.2352962,23.41057319,23.30833958,21.93462661,20.93054472,19.76129387,19.5407799,20.15376251,19.33036802,18.2867016,17.50185282,17.32930179,17.58072918,17.05263998,15.80923172,15.50945613,16.12450208,16.29192405,15.89726995,16.57850163,16.00543269,16.49226776,16.52569075,16.4575054,15.95821381,14.64036065,13.53720827,12.88122523,12.61831128,12.86279365,13.22007475,13.36158775,13.62234183,13.63151066,12.87018251,13.31054617,13.51970759,12.92929906,11.98575019,12.195604,12.03077881,11.59860614,11.64652221,11.65649763,11.15890954,10.97306825,11.24514384,10.81781187,10.57236156
1,3.116018148,3.127094925,3.330016679,4.54434161,11.65452465,4.888306589,10.0708925,10.82225766,20.67593485,29.14636106,34.4792791,39.5108606,38.69196816,35.46574515,33.30442089,32.65257066,34.64837116,35.24782473,33.6676766,33.17323609,31.81006644,31.28643312,31.06605795,31.64322018,30.41075745,29.39083179,28.12604226,27.63788031,26.67767748,25.91830831,26.28472485,25.87613971,25.4883595,24.36301496,24.23676024,24.06166386,26.09188841,26.97919443,25.81370352,24.65242209,22.29661385,22.54844012,23.78771489,23.93273544,23.00003518,22.63046806,23.71876882,23.32335342,23.66218936,22.70281325,22.12194671,23.78664239,23.28113555,22.36863548,22.05145443,22.47861666,22.39939436,23.20260175,21.15908793,20.70451462,20.58688396,20.39704176,19.90820649,19.68333587
1,4.265649125,4.30494019,6.607767064,11.48063696,10.73339332,3.442908828,9.643832004,8.85364892,16.68494032,21.66980917,24.34476055,26.82059142,25.07217576,21.34146633,18.40485278,17.8666967,19.85601434,20.14441891,18.37681576,16.49318642,14.85713014,14.55937998,14.33332926,13.43197013,11.04991769,10.13470921,9.072513966,8.856222927,7.498122904,6.952145231,4.51910731,3.982065779,4.026028064,3.414970007,3.294040396,0.96736439,1.453034631,2.809033251,3.326434516,3.774246337,2.525478795,2.224066305,2.78724891,2.764986412,3.124061509,2.366907194,1.149035725,1.722519818,1.745949736,1.672680058,2.166031162,2.463084378,1.571318894,2.19098588,2.657715928,3.088533624,3.424787531,2.71746302,2.311831669,2.729630788,3.584949242,3.386196209,2.890868337,2.591499033
1,1.214968995,1.228696433,1.989061246,3.333378136,1.776829466,2.87082611,6.503617454,7.623255206,10.32480854,10.60318411,9.496386269,8.751454163,6.61619357,4.555962603,3.406431324,3.253077898,4.060119592,4.267046889,3.802969117,3.548242335,3.154334233,3.199363174,3.34594408,3.655333548,3.31032509,3.35484074,3.134396108,3.360580171,3.373453631,3.803518478,3.373771055,3.239574732,3.562747402,3.646754903,4.295491588,4.164284331,5.003502255,6.075512489,6.825592107,7.187199362,6.955630829,6.68915285,6.945501062,7.290734856,7.912304844,7.904968157,7.521895662,7.043530831,6.194811927,5.559404516,5.533051548,4.990520636,5.358407205,4.969046781,4.829438985,4.339919387,4.4357763,4.450424319,5.020121806,4.64013186,3.818179952,4.072387302,3.976788597,4.041680305
1,9.259434275,9.345297421,13.43786438,22.26222991,21.34893291,30.22833953,44.2175986,39.83749095,39.50757838,43.58823602,48.62343839,58.08488884,58.21573874,52.47107213,47.2363568,43.9093869,44.96052414,44.19454084,40.88356262,38.25385845,35.97398267,36.58578886,37.29245834,37.23820029,36.60023703,36.39385273,36.01138597,35.96373958,36.24824681,35.93999559,34.62360218,35.72199124,34.90466123,34.05801912,34.91404336,33.44434638,34.11569376,34.34377316,34.60845711,34.99317559,33.09721104,32.67256084,31.6301595,31.17560854,31.26118732,31.73397003,30.70975919,30.1249331,29.47205399,27.77329135,28.75822568,29.18431305,29.02594917,26.60366824,26.46003543,25.43171121,26.16285948,24.47750034,24.94797291,25.00479703,23.57278789,23.5196096,22.74465199,22.56560465
1,3.284238234,3.317869926,4.908933138,9.551728142,9.336904165,12.90494317,27.09761126,26.35196909,30.83353428,36.61362987,40.69184359,44.76415294,44.2397775,39.43598147,36.91928352,37.00038819,39.20310823,39.3206669,37.47636621,36.4414733,34.84265207,34.31524748,33.64405683,34.40596787,35.89968374,34.75238777,32.56484022,31.46068568,32.2316294,32.16610259,31.56343302,30.75206723,28.9446998,27.29033199,24.39379211,20.38773043,18.04797189,17.59956939,18.1414487,19.13030314,17.51165372,15.92265761,14.73268948,13.73215296,12.80909908,14.03933131,15.96903488,17.539116,17.69148928,17.11392725,19.01298161,20.62456459,19.96838691,19.40883899,19.60579494,19.26405822,20.25989169,20.8258458,19.56240381,19.79781633,18.76198907,19.09581819,17.96780374,18.13284522
1,2.736853628,2.751699158,3.398200118,3.683018944,0.851383563,1.111666937,1.648412075,2.073286932,1.897371676,1.577035954,1.154934257,0.720958696,0.552619978,0.688052138,0.715682675,0.750609162,1.136856091,1.865546437,2.475207958,2.441449788,2.537666888,2.79878558,3.400363442,3.748029228,3.772595758,3.829880765,3.952614797,4.375455741,4.323340857,4.386286313,4.243113976,4.896638435,5.505048536,5.627875894,5.256178512,5.377571025,6.085907637,7.178974048,7.586903422,7.379868547,7.024805795,6.406564885,6.353179332,6.577680128,6.781365111,6.764060577,6.456025053,5.982391406,5.636607497,5.183222254,4.843322148,4.400489574,4.299932935,4.246085446,4.328362163,4.221993093,4.129016217,4.279209839,3.467121607,4.147015281,3.52146223,3.607362629,3.713907076,3.605786505
1,0.368775053,0.395682451,2.458108693,11.54931151,22.16099799,22.78277334,20.27593555,16.77730653,12.47941671,8.711888823,9.423980631,9.698987941,9.536670587,10.14455785,9.526910736,9.495057291,8.286404379,7.845459828,8.426464951,7.50194541,7.484106832,6.513385507,6.973385788,7.513996143,6.918721182,7.038618123,6.699099766,6.883834241,6.876019126,7.159378722,5.683559106,6.98796459,6.790644949,7.476455711,6.144170477,7.374787927,7.180863754,7.730640139,6.98303568,6.389880079,6.779907377,7.42063692,7.774335932,7.992813417,7.012422262,6.400248461,5.553630484,5.297812133,5.073755668,5.838469874,6.025634142,6.037310506,5.66642945,5.999059872,6.091813355,5.966840634,6.689884186,5.688088169,4.879955106,6.113827388,5.390339154,5.297809602,5.398687235,5.33609855
1,8.074774177,8.143440969,10.90074269,15.83664222,15.84341953,9.768171036,12.68226466,10.7152084,10.89005122,10.37378407,9.759573218,11.62523023,12.55299329,11.20039751,9.136224057,9.501452186,9.979297726,10.93972525,9.64128312,8.513084939,7.26806425,7.956171421,8.634500797,8.147029858,6.771251887,6.436601295,6.007696796,5.843310897,5.687384965,5.650243833,5.665506869,5.320603338,5.295901828,5.266378856,6.371470428,5.34934568,5.803921475,4.530356151,4.01694305,3.804138477,2.798577837,3.900676879,4.868574447,5.171133057,5.182860114,4.772726111,4.999120773,4.799814099,5.066132155,4.455121439,3.913787774,4.78361658,4.885845002,4.162954255,3.592698548,3.639016139,3.517607092,4.232295285,3.706084808,3.199065337,3.099756011,3.237423541,3.117096635,3.12455407
1,4.612783512,4.638764523,5.51512401,6.565399889,4.180503557,2.496317685,2.295574524,2.447458262,1.538511471,0.794284947,1.854111518,2.684792786,2.97492185,3.059617281,2.429462988,2.727163368,2.413327063,2.138874508,1.688625702,0.790997972,0.784951275,0.654920631,0.729899009,1.059836837,1.466659878,1.220487773,1.853797774,2.57364871,3.444330866,3.318203258,3.378843747,4.127626899,5.310708964,6.192391888,6.773465186,6.290970309,5.189053949,4.485772123,3.472325935,3.519764332,4.087145971,4.757495715,4.975498909,5.580193225,5.669293957,6.443770108,6.899011845,6.77873837,6.309098385,6.000642939,6.182475009,6.326323725,6.237896054,5.636400292,5.525553372,5.334662006,5.909116864,6.213046926,5.72042952,4.809632424,5.177481619,5.176634822,4.98918192,4.880744919
1,28.47141065,28.60927693,32.93224335,31.41681857,7.553743171,24.35240865,24.60939626,16.01996775,18.06032264,20.84155717,25.45604301,30.60373144,29.61293231,23.02497453,16.21928258,14.08200744,16.77627431,19.18648701,17.47974267,14.63878066,12.84338178,13.83787161,13.03113758,12.62065714,9.32325691,8.361071339,8.502470963,8.653535914,8.552716064,6.513980165,7.580524651,8.076427823,7.722102573,7.402645013,8.0269613,8.063451006,7.842483453,8.881233015,8.289891886,9.480861315,7.260438422,7.732961904,8.255032398,8.607877866,6.870299874,7.992521174,8.267787764,8.182262895,7.994754231,8.009609354,7.974145355,9.500638966,8.368049714,6.778390625,6.592017565,8.667569908,8.370046861,8.158764786,5.519232657,6.784496956,7.826794543,7.095844188,6.690546243,6.526067836
1,0.140852442,0.151494029,1.008250329,3.806881162,4.561593246,3.469157869,2.816825037,1.611138711,1.203686382,1.228002255,1.489585911,1.716153184,2.347137829,3.211626936,3.711481637,4.412751335,4.533043411,4.706237465,4.987963726,5.037222254,4.871518999,4.679450375,5.371177651,6.164579573,5.76528925,5.249447343,5.090226413,5.891803699,6.298471351,6.651402606,6.195622481,6.267268233,6.38152747,6.632895921,7.077900851,7.238236539,7.243910876,7.121282813,7.41199277,8.50483521,9.83439485,10.60342458,10.76960986,11.39400295,12.60801699,14.03716038,14.7274643,14.27242171,13.48189341,12.97568611,12.55200969,12.76500726,12.47770657,12.10396906,11.7417733,11.51704436,11.11748458,10.83078634,11.59971334,11.10360773,10.6607639,11.00547446,10.24205061,10.237845
1,8.634618867,8.690694851,11.0076786,14.6935381,14.18086746,13.85649374,15.3054698,12.60326674,9.941405785,5.798940559,5.538816109,6.819008609,7.729536227,7.7918401,7.004484055,7.780301514,8.23835591,8.839015167,8.736310971,8.453001806,8.162702086,8.312654827,8.772138365,7.80813063,6.616386005,6.22811327,5.738023312,5.800415367,5.927015729,5.705193995,5.622242599,5.789624524,6.025520179,5.719299183,6.182611297,5.571816317,6.289697333,6.466991013,7.0630708,7.258227597,6.804944787,6.797855032,7.0889485,7.221476113,7.721173088,7.485449637,7.185064379,6.751705336,6.845662684,6.161579821,5.958939496,6.06433143,5.736486576,6.174641074,5.534520993,5.566441055,4.64405819,4.96790167,5.149626579,5.015625006,4.602545078,4.771132067,4.669636754,4.582436619
1,1.326855231,1.353820242,3.657317629,20.09515844,43.21209892,64.8455565,91.52694786,77.42986789,63.78478173,59.96087945,73.74862058,89.4907406,96.41046406,91.1501987,88.26307221,88.67536066,92.00005248,91.21684667,84.62509979,76.67943649,70.91243747,70.36120761,71.2144649,68.12588144,65.52042393,63.17939086,64.95497417,68.52705476,70.51558794,68.56188966,66.66764517,67.83409113,67.40146182,65.7476353,68.2014126,66.57805241,66.85292189,66.68820771,67.26733885,66.35112273,65.01660294,64.9268106,64.08063351,63.72364227,62.98483567,62.7751775,60.64228735,61.5977773,60.94580622,58.11737417,59.33674348,59.52777863,57.82866305,55.75607447,57.14625606,54.28374244,54.23808602,52.68185624,54.9988915,53.19172208,51.28806487,51.19287036,49.74347533,49.26925473
1,13.42117827,13.48701716,16.01167342,20.73171825,26.01501894,30.76644751,35.63508998,35.69308867,36.18189529,32.02404925,28.36057786,27.61131741,26.78032909,27.2517473,25.58965068,27.6283504,27.61890149,28.39624358,27.11845516,25.78812694,24.1836577,23.87152987,24.51404825,22.74838968,19.64068844,18.70748814,16.88582572,16.41470051,14.66885307,15.69061752,14.02991556,13.1245866,12.19594773,11.67632774,11.35860551,10.28973712,10.83362976,8.562778215,8.825206854,8.072809745,7.480118667,7.784755501,8.617010322,8.603953649,9.416904433,7.55908596,6.692148807,6.424508216,7.271912104,6.538592713,5.784834402,6.516527271,6.854309536,7.222605522,6.512520537,6.599231261,4.770146561,6.551745963,6.464496301,5.388186749,5.081400923,5.159795963,5.003460018,5.135530694
1,27.58648639,27.76857043,35.09850605,46.65213234,41.90125611,38.65725576,46.42774128,40.96231497,33.71699667,28.57980448,27.30192286,27.93118788,29.47431349,30.17728906,28.84144673,29.78967805,29.11957928,28.25994812,25.74772603,23.98479253,22.87945188,24.13032995,25.30176421,22.3635662,19.73365928,19.26059216,18.06683008,17.37031064,16.54390078,16.76529047,17.84937336,16.6019634,15.38863682,14.54885742,16.44286962,14.38189128,14.75483653,11.99026067,11.76881187,12.92638435,12.5317319,13.05552639,12.12757823,10.86964612,11.69751056,12.29839255,13.13942467,13.86412119,13.55838416,11.53919866,11.90471342,13.1860458,13.1280749,12.23830199,11.25742186,10.62441646,10.45959579,12.60043543,12.64147064,10.67853411,11.00948984,10.85032591,10.06751521,10.11540891
1,12.29011235,12.33673626,12.46079959,11.65511532,6.609346175,7.9639201,3.48989595,1.521960349,1.084334565,3.079231672,4.418953341,5.238329402,5.070638537,4.348869849,4.172052459,4.588764839,4.645626505,4.433065977,3.507323414,3.309516168,3.549370207,3.490053625,2.964977498,2.283364848,2.057041836,2.365457585,2.10737928,2.143094659,3.137949834,3.773411616,4.107597207,4.16981096,4.598063653,5.571679841,6.527471165,6.927659206,6.703421828,6.375368673,5.683702536,5.966492394,6.229942761,7.32089203,7.70467536,8.147925367,8.31740877,8.56462348,8.564628867,8.353457198,7.788374517,6.952555486,6.95609748,7.291537404,7.33322989,6.685674893,6.614149462,6.557630268,6.593971549,6.868207681,6.55095932,6.142038698,5.932653995,5.84224273,5.633294821,5.611235463
1,0.382530297,0.36793933,1.017334848,6.408715237,11.50897878,12.73017742,13.94798648,11.21298852,8.905611731,8.092819007,9.047865105,10.13665173,10.27655608,9.529874175,8.81885861,8.846302242,9.021821281,8.955908144,8.237378789,7.671293919,7.079840188,7.18916113,7.936780739,7.627289717,6.972016529,6.598269039,6.539354683,6.755577185,6.768099996,6.542805772,6.308997149,6.828631652,7.138176059,7.303671189,8.111143004,8.167091791,8.928163996,9.241828989,9.71263111,9.43763133,8.726824345,7.772047499,6.895366902,6.55881287,7.316665943,7.824143228,7.707542879,7.456534742,7.156564914,6.662018093,6.758005502,6.801835594,6.678687385,6.155237038,6.240492389,6.329459604,5.82732823,5.49129042,5.876174294,6.238476682,5.277442264,5.67524174,5.391381085,5.296953541
