1,0.667978692,0.720124072,9.810236047,20.35365745,36.55136387,49.87854553,60.09213832,68.57545074,76.15131983,82.2060896,92.32341509,98.300584,107.068296,115.4095764,121.5719691,128.5946095,136.7784341,150.7001751,166.5696317,180.4263407,194.5699274,198.7714168,204.789603,212.8571236,216.8515875,215.3693892,211.7033925,204.6122983,200.3766261,192.95209,188.712575,182.7724116,179.5711923,175.1256723,171.9455136,166.6795237,162.7423904,159.5091718,154.8301428,150.7067679,148.7327575,142.0985333,140.3106849,138.2642091,134.151419,130.39565,129.2301204,121.2677722,121.3230361,119.3816942,117.3468225,115.8030697,114.0205753,111.7032773,109.0143265,107.1195522,106.5236508,102.7740066,102.3232746,98.76650365,99.65899401,96.45355644,94.29345125,94.08944188
1,4.617409478,5.133201788,32.54655974,61.59611911,86.0798787,127.7339594,157.3360102,169.5189526,176.942321,185.6530952,204.1027711,216.7571383,235.0803441,256.155868,275.8555923,298.3430343,310.7874521,320.2324641,323.7766187,326.6616787,322.8080571,317.3839371,313.7457098,311.2385275,304.7246881,299.3938881,296.9889355,296.3521533,293.4113909,289.8471751,285.0747116,283.3802156,282.5357202,279.1876786,278.5561096,273.4127767,271.4979208,270.1261525,264.1909579,259.0747339,253.6789707,247.7919034,244.4441778,239.3093753,232.9959504,227.8391357,223.5270359,218.5377743,215.3792878,209.6291688,207.3102197,202.4029089,197.8244685,196.0954935,190.1664714,186.349694,183.4829913,182.2798778,177.5759083,174.4665412,170.3891758,169.409773,166.079857,164.0513163
1,8.35E-05,0.037612136,2.734625588,5.735897638,11.88528913,19.68590744,27.03359275,37.35060751,50.53848672,60.23889072,68.53863133,70.67115652,79.905031,89.27273322,102.0841718,119.9761987,128.7081332,147.2552183,160.0791994,161.4321516,162.6229973,160.5780346,159.2183587,158.4756009,159.1488806,154.8282463,149.2354284,151.253174,141.1209553,133.3271936,132.3501879,130.0818201,124.3450328,123.560536,119.2978072,116.4322268,113.1958368,110.4797139,111.16731,104.6418498,102.9880258,99.66113962,97.90507556,96.84302556,93.9957918,91.29931785,90.66270727,85.53496793,84.16639626,82.56789255,82.29089021,80.80611406,80.04923819,76.69280118,80.34692626,74.52670074,73.88656321,71.97117105,70.93410674,69.86744955,67.24400657,69.32596267,65.96490484,65.69072658
1,5.865159425,5.729111167,9.744701789,17.56189959,24.88203375,44.49908121,55.93913133,63.82508291,69.29995857,72.898776,80.99199546,89.54386108,98.78626703,119.2899347,125.9054502,129.7262764,132.0272724,136.5651791,137.518573,140.0585403,135.2984445,131.4698272,128.9402098,126.3139569,121.480017,118.5777167,115.6407046,107.4305351,104.7822952,102.9098826,100.2565177,97.9786621,96.8592746,94.67135946,93.34854971,89.16715007,87.77912267,85.04491843,82.91634109,82.0151206,79.10568784,76.78005817,76.0747056,73.3143431,71.22356133,69.41449938,68.91307153,65.746723,66.71505896,62.59007889,63.12705127,63.18310199,61.56449846,60.25884178,57.50977465,55.76190785,55.85069835,56.07679156,54.48706156,53.56108531,51.98445496,51.74127477,50.46118627,50.25359072
1,0.005222028,0.022772313,3.224183203,5.219199105,9.191287505,16.45435545,20.35835458,23.42938687,28.07596474,34.06530036,40.1991843,42.52058863,44.69035039,47.39864153,50.13600828,54.05736036,60.63386567,66.99600248,70.39048499,71.82130278,73.89444398,74.55885157,74.41685339,74.39032441,72.52677411,70.40176319,69.61007915,68.70641229,67.07126082,67.78691963,67.30746837,72.15535584,73.97935654,79.3428557,82.33868102,83.70392991,84.20113746,85.45872161,84.2609,81.8129895,82.49222955,80.12010222,77.66149719,76.74445515,74.99480231,72.68741894,73.2337818,70.54556339,69.54012238,69.05987379,67.29942984,66.68635198,65.9171461,65.40624071,62.60888417,62.44486978,62.11056165,60.53654845,59.84139646,59.06625144,58.56065113,57.41076662,57.39741695,55.84928532
1,0.239105745,0.250080085,1.945323897,3.586649798,4.966078728,9.957428392,17.38429016,21.36131219,22.74635842,23.3828779,24.01960606,25.71799674,28.18385856,30.02851512,33.47641948,37.31925486,38.83302472,39.56371746,39.80412571,39.25562985,38.62610727,38.13851409,37.96526985,37.56563644,37.86291721,37.52405476,36.90646109,37.42955437,36.3962004,35.76698939,35.45123982,35.29152689,35.403684,35.82871952,35.37232166,35.275884,34.56546831,33.85129179,33.78842337,32.52944365,32.11117347,31.2455055,30.53519638,30.1041678,29.48871684,28.74133908,28.30205163,27.89467087,27.47792678,27.17082434,26.55990055,26.05246726,25.62267375,24.96331262,25.14206444,24.12034196,23.6757951,23.683322,23.39481465,22.95484608,22.15906244,22.41986927,21.77888181,21.52089305
1,1.227747416,1.268707928,9.742456348,25.00872789,34.27367485,64.44785379,99.72019593,130.1332383,155.9239961,166.1458864,175.6498458,189.486432,209.7271446,224.4906557,235.063125,243.3078185,247.6119347,249.6098156,247.1697279,241.3149684,232.3314772,225.4165856,217.5348812,210.9595049,203.7988923,196.8548042,189.02892,183.8839414,176.809538,171.4914405,165.1319412,161.0745751,158.1584053,153.0967153,151.2110305,147.4054418,143.8762503,140.90026,137.1391085,132.2581174,129.615381,127.3674046,124.9250443,121.2773971,119.1283591,116.0541121,113.5449736,111.2383117,109.2100027,106.9867207,105.0571861,102.6028563,101.0773403,99.15451244,98.07936968,94.23151191,94.28965874,91.25808337,91.55571098,89.42197069,85.72538184,85.87035302,83.65014892,83.4187715
1,0.12076096,0.121491202,0.528276884,1.500624286,2.743661584,5.327014601,6.78323207,8.295565208,10.36333441,11.6922321,13.55374688,14.71372539,15.521449,16.49151948,16.9065411,17.23256477,17.80434452,17.87613796,17.80029034,18.41895634,17.96777985,18.00962014,18.35177363,18.41543178,18.6626528,18.38955834,18.53863289,18.46698231,18.76321387,18.8527472,19.186876,20.84609052,21.29726278,22.51339557,23.39285203,23.87628938,24.07510276,25.13023947,25.49768412,24.98937501,24.62626212,24.28605006,24.34017848,24.16784756,23.55059968,23.17294019,22.38690842,21.17530917,21.73418703,20.92990053,20.98121875,19.80902088,20.00183251,20.42972919,18.88210921,19.1643019,18.10758325,18.32849201,17.69361135,17.37978951,17.1503099,17.0545092,17.01375654,16.476678
1,7.061567455,6.903892907,23.74027769,44.59510835,68.1254073,91.88969658,109.9294939,116.1225631,117.6672225,122.9817863,131.6362737,134.2091457,154.4063107,176.8701131,189.7153592,203.0658497,211.8016074,220.3118939,229.2236152,233.430303,233.306032,230.3770748,227.7518652,223.1789316,218.0795884,212.283817,204.9033901,198.812901,193.9061791,190.3050562,192.5697004,193.0448319,193.3885108,191.7854306,188.6590282,184.1883898,179.4648778,174.3122222,172.095127,166.7644114,162.5134892,158.2284598,155.0901695,151.5062025,148.9987978,145.6130157,140.1641632,137.7260998,137.3416674,133.8049663,130.8731196,127.2182447,125.1665521,121.8347386,122.1119919,118.1303431,115.582141,114.294068,113.0672747,109.4660219,108.9827042,109.0919781,105.3171448,103.8398241
1,0.108422564,0.144311532,6.648417044,13.85537676,24.57393206,37.35243481,58.2591841,84.56721378,93.66420811,107.4983401,123.3320867,141.3259971,156.9300627,184.6926813,190.509147,194.7261327,191.5147644,192.1709249,193.2303349,196.1676914,195.0002221,187.5112645,181.7012543,175.8140881,169.4590814,164.9316156,160.2737169,153.7627009,152.414817,150.7763301,149.6579574,147.2009319,149.9058976,148.3626236,146.3475225,144.8771922,141.3961073,138.0756791,135.3374254,133.5168462,129.3990015,125.3683143,122.999247,120.8397006,116.981343,116.6926213,110.8497513,108.445923,109.7449376,104.0928247,103.6523854,103.4350405,98.45819546,98.02936048,94.66655498,93.85929055,90.89710506,89.87400652,89.54770814,85.99790033,87.66856726,84.76022261,83.00498359,82.37523838
1,8.979885499,8.883015604,10.96868446,15.17259644,18.25490632,25.33309816,33.13498628,39.16242635,43.33541688,50.92876782,69.01584189,81.79827884,92.96433466,106.1159394,118.3427349,130.2693103,135.5048101,136.9592808,139.1788727,142.0809697,146.7611759,144.1546929,143.7995197,143.0355137,141.7675965,137.347022,134.7232081,133.1164156,128.8640484,126.8352838,125.0376796,121.7750831,120.8692831,118.4515674,116.4167041,113.9236375,111.7529636,108.8104094,106.134937,104.5210582,103.7545535,100.0557678,96.83890663,95.85906911,94.5014592,90.71951637,90.04499031,87.50664125,84.27910254,83.64543082,83.19407559,81.22355606,79.91537748,78.70324683,76.70878087,75.95450939,74.50859201,73.41973541,71.93250836,70.93710774,69.7261187,68.41261403,66.86185337,66.40700657
1,0.062585001,0.118106469,6.553391609,18.59867252,27.66225349,46.27654329,54.19454584,56.96400912,58.12733893,61.73222859,68.97527823,78.25348635,89.9741388,105.9579947,121.3128972,135.8801708,146.2651594,153.4924275,156.6515613,159.1764007,155.9709614,155.1063523,154.4619526,154.4367021,152.8245206,151.4403987,148.9840923,143.4800124,141.7012962,136.2904987,132.4404577,131.6493011,128.0136601,125.6643005,123.9185183,118.9435681,117.4595418,115.6330014,111.5428398,108.1631379,105.3402075,101.9406109,100.8771102,97.54919461,95.44034171,93.22643826,92.23952779,88.68773101,89.9875559,88.37141962,83.31247444,83.95282062,82.15726105,79.62994683,78.13193433,77.02693145,75.62908762,75.30874836,72.69108442,71.47329545,69.8650643,70.30171666,67.87623399,67.40094778
1,0.859653267,1.127988903,21.97931022,44.93078821,66.6955161,90.99516435,106.2532901,113.790498,119.3942338,129.454279,138.3905125,143.1663682,160.0518374,179.3039101,194.4758204,202.6625763,210.8673852,220.1455638,228.4719967,231.8385237,229.9549982,226.0425468,223.4652919,217.9865678,212.4307728,204.9542481,198.4485776,193.5551,190.4235993,185.9906749,182.5348589,181.374704,177.944064,176.0675114,172.107594,168.4766048,165.4187841,160.2002261,156.9070332,152.9831767,149.0923211,145.4695089,143.1991468,139.4359389,136.2500845,132.2615339,129.5995254,126.4856047,125.0598576,122.3494976,120.46911,116.1533333,116.2463246,112.2433578,111.845238,108.2500714,106.6777743,105.8009415,103.5626773,100.4538359,98.98501613,99.33182335,95.92506157,95.21159958
1,1.586873138,1.634779924,4.584592918,9.345416285,22.40262733,42.36617149,56.50374643,61.79374992,70.39777561,79.56094566,88.70010858,99.87304417,103.078455,106.2369826,108.1675015,110.7164329,111.2878758,110.1334117,109.0714882,107.3930112,102.1720362,99.39215492,95.60891665,92.58720273,89.84365181,86.54205993,83.45665158,82.40647833,77.64445924,74.88876932,73.33895382,71.03005248,69.34538364,66.62561892,65.77093582,63.86547293,63.00686199,61.26160573,61.03279072,57.93292762,56.05396007,54.9193483,54.16891756,53.33330885,51.78044639,50.47822121,50.54223446,48.03827637,47.41758936,47.39303749,45.00853951,45.52918203,43.79520095,43.34425091,43.25510504,41.35590494,41.09588493,40.28469153,39.16469908,38.43020155,37.65328305,37.74499052,36.5809692,36.50257198
1,0.125994974,0.145050293,2.111839194,7.357168192,13.45427518,19.28208659,36.03624173,45.54509023,52.33725444,52.86357229,55.86111068,58.78504433,66.83481571,68.80048014,82.94871456,99.61934338,107.4131782,115.3433845,118.9783312,120.9209087,120.7308619,121.208467,121.8164127,124.3119072,123.8983756,120.7442788,119.2777793,116.51081,115.5075937,109.3843649,104.1542606,101.0812711,98.55157082,95.73904797,92.98300728,89.92825665,88.75566498,87.32186662,83.02237067,80.61274672,78.74580535,76.67198463,75.74214982,72.87192953,71.61918788,69.96210494,70.46586646,68.19214481,67.27747389,63.67536011,62.64207415,61.46291526,62.69862405,59.32608446,60.15270443,57.64200173,57.94055614,56.97439629,54.56366205,55.90372365,52.69354905,52.22489277,50.85413872,50.75754817
1,0.128361447,0.34203595,17.91959458,36.40848515,56.43950864,83.40470843,102.0746323,113.2062427,115.5843522,117.0429452,119.1131885,121.8239787,132.5427649,147.1823599,155.4152324,162.7663841,169.613082,175.8806322,179.2686591,182.2793379,179.8727251,178.6175753,180.547608,183.267185,183.7446285,182.4605379,178.6055399,171.8215788,167.8663042,163.2020265,158.5026553,154.7192443,151.6000386,148.7051033,146.2965224,141.8013748,138.7498266,134.9898963,133.201344,128.5895707,125.7507793,122.0236781,119.463499,117.1041034,115.353922,110.3308469,108.7691168,106.2451141,105.0330316,103.638264,100.8580575,99.16253121,97.22370356,94.33974926,92.44455351,91.22860326,88.59839962,89.14420741,88.05272981,84.94780783,82.71056084,82.65797613,80.27555616,80.15691
1,0.007257593,0.044449361,0.748914261,3.002471223,5.634636885,15.87808157,26.57401997,39.06099013,54.55830781,65.75488161,74.08296325,76.27248055,74.80252091,73.29765936,72.62528747,72.29680555,72.05125273,73.75380447,74.59380465,75.33868825,73.93184098,73.13316182,72.52166416,71.15421195,70.42191861,68.40679086,67.24113264,66.03612482,65.08530572,63.46367826,63.98142226,64.01183337,64.46807872,64.10241644,63.7409078,62.7472807,62.09399565,61.28588633,60.97438161,59.23457008,58.13290707,57.0035359,56.06687219,55.20087609,54.266784,52.71213346,51.57537751,49.9017974,50.34875462,49.01891773,48.79195608,48.53708424,47.98195707,47.43798015,46.82594729,46.00530171,45.11981369,45.10984004,44.12056865,44.05377132,43.83887359,42.94513956,42.08764271,41.60870517
1,0.414117339,0.412790299,2.479596044,3.686001938,6.714092437,10.06686106,13.37568207,16.34437944,20.17445919,24.03380822,28.26745264,32.68771361,36.06136554,38.94073422,41.66246036,43.79593078,45.70852779,47.03668003,47.7347914,47.21830919,46.09289181,45.06762699,44.34530546,43.36383503,42.77530077,41.75274271,41.04985823,39.71879003,39.09259414,37.96156426,37.16101562,36.70803305,36.17940891,35.92051025,35.39172757,34.55773535,34.2934065,33.81300946,33.28791552,32.64864869,31.6353936,31.07030128,30.57102111,29.89190504,29.09993009,28.19937345,28.0139808,26.96446186,26.80923985,26.18985058,25.69592547,25.3946739,24.71902929,24.26611162,24.01405996,23.46517696,23.14891578,22.86928194,22.33933561,21.94981696,21.59127839,21.45675227,20.83052693,20.73419599
1,0.35584286,0.373535404,5.6009574,13.74800016,19.1829282,31.86700213,54.00059557,82.35350853,93.50352998,100.9905801,111.0113697,120.8605046,128.1824147,133.9076403,137.3377736,140.8342929,140.3785146,139.8691245,141.613191,146.5106636,156.2438753,155.086338,153.0962363,150.7037781,147.8074728,143.5630563,138.1373761,135.3541009,131.6326126,128.3288309,128.6274397,125.7950248,126.5124558,124.3473093,120.9857239,118.6379663,115.6393877,114.1148377,110.3033404,109.2955005,106.7352639,103.8569036,99.27389487,98.1665133,96.52083587,93.73757509,91.35858063,89.03154185,88.75159193,85.97279255,84.15683596,84.04860423,80.47137062,79.01695871,78.13761175,77.71860785,75.94304125,73.71984191,72.96577689,71.09030776,72.29435273,69.61000136,68.06266791,67.47426177
1,0.044385079,0.074595905,3.604254298,6.806619498,12.88102765,18.38002096,21.75953565,24.32576662,28.16243453,32.69267385,36.89377764,41.75103719,51.2565938,60.68576337,68.70091453,76.41432009,82.43853386,86.76434018,90.44466541,93.89985086,97.42537676,99.5752238,100.9598266,100.2399067,102.1749817,102.1400727,99.79533832,99.25418628,97.91168112,97.13211173,97.04550073,95.61197455,97.73124654,97.41196425,96.45276844,95.32303079,92.21368016,90.23482334,87.95655861,85.6753065,83.50876074,82.57937264,80.48325435,77.75118831,77.17852204,76.96420134,73.87148922,73.20211602,71.71175048,70.03048277,68.36324358,67.65454075,65.87092199,65.77613583,64.48500313,62.70742949,63.62238463,60.98083661,59.99749816,58.94333298,57.98488682,56.97434037,55.8459376,55.34132395
1,0.429061885,0.486929359,4.237189644,8.303667085,9.289622834,11.48239432,13.25853786,14.39508239,15.37251153,17.68404874,23.00249889,26.74732199,30.14345069,32.64039228,34.99907543,37.60119144,39.52175665,43.01402929,47.39750058,51.19075994,54.39356057,56.09924782,58.88686144,60.8566078,63.41843491,65.2834291,65.42952525,65.18937042,64.19460881,62.31914474,62.98965694,62.80046248,65.35320649,67.79747192,70.32108136,70.35928813,70.79841912,69.46209573,69.13478829,70.3679282,70.55334527,71.92753205,72.53807611,72.33972667,71.94165391,72.07000019,73.36684059,73.21892672,72.2418506,71.68215534,71.23336402,73.45814538,72.5450908,73.18681821,74.61178986,74.05643867,73.83516172,75.11819743,75.23437649,73.30737263,73.76285554,72.9347924,72.03718977,71.16529219
1,0.426890272,0.422871643,2.341633395,3.960008243,7.872613781,20.29421793,25.19952041,25.6268247,27.20076865,28.21705778,31.6462939,39.99392869,45.86449788,50.69654831,53.22330588,56.63278341,59.28124082,60.9333315,62.98723018,67.28469314,73.86376909,76.91971209,78.46924708,78.34826158,79.95097293,80.72940809,78.49923651,78.18254137,75.55343422,73.24200904,73.75940391,70.79181215,69.64935484,68.25035767,67.53128625,65.68405982,64.2351484,63.25709207,62.02526337,59.58068098,58.27746031,56.61583814,55.98581016,54.47771661,54.13560619,53.09331425,51.78646886,49.89982009,50.61048356,49.00292439,47.98026414,47.72016099,46.40183813,46.3906227,45.42231076,44.04792511,44.5897762,43.46226721,42.34732453,42.44022305,42.71052807,41.68534319,40.66219018,40.63446586
1,0.011164512,0.02805935,3.251130999,6.955058657,12.52650421,15.00386184,16.9900728,17.3575532,17.82823438,20.13588854,25.38376382,28.48825839,31.9874074,34.80782997,38.33098655,41.86594741,43.60729692,46.40856106,50.09678503,53.83377873,58.09922774,59.32759291,61.23276373,63.03119127,64.44734472,64.67743147,63.38598423,61.81108396,59.83992327,57.44462556,57.20324925,55.05840612,54.34176762,52.97014298,51.43931602,50.44404315,49.04856161,47.62901679,46.49058466,45.20872195,44.43923543,43.08932871,42.45138649,41.6307531,40.53791129,40.25041139,38.14914745,37.75121858,37.18562998,36.38244322,35.70578401,34.91404451,34.26885428,33.45427182,33.20408298,32.58839958,31.61496877,31.35199423,30.65891053,30.23866602,30.50233933,29.36580754,28.64933831,28.52472196
