1,8.356213817,6.873131596,8.651496653,11.02785261,19.59597417,51.09081093,82.58849377,98.82209753,132.7367624,155.4402693,166.4240549,167.3213958,167.5376219,173.3360191,176.5285353,175.2886818,182.4605522,184.4874652,180.9599424,176.0060459,171.8938998,171.0217508,171.0667737,172.0696628,170.3805771,165.3781644,164.6686446,163.5580247,162.1241266,160.46252,159.601949,165.2973604,168.6903444,170.6076559,171.600528,172.0908174,171.3016039,169.0888639,164.6175127,160.0763547,156.483317,154.8212008,152.2238974,148.0335708,144.5420417,140.4215105,141.2209984,137.2183189,135.0328652,132.3954984,128.4459684,128.6861514,127.3706318,127.9728384,121.6630345,119.7914074,119.1353597,117.1142348,114.9823144,111.590859,110.4655611,110.0654714,108.4422196,106.4539667
1,5.246293606,4.649470541,6.759001119,10.82067008,19.14525193,33.02484946,47.85585173,52.98879435,58.10251516,63.5333361,74.42214619,80.2958952,96.57315665,109.2493572,115.1500656,114.6972632,115.4888408,119.3643655,123.1115322,125.2926339,125.4257866,124.025428,122.8518105,120.9216358,118.9280973,117.5501164,116.5156371,114.8085693,113.2640179,113.5124302,113.1316109,113.4283886,122.2061938,126.1432281,132.7234536,135.9559588,136.9434647,137.0521595,136.3207539,134.1208792,132.017366,129.4154924,126.3452602,124.9864812,121.9313125,118.7227619,116.764029,115.2439141,111.5190959,110.1564236,107.7089584,106.3391627,103.8676094,102.4978684,99.67772923,98.25073603,97.56333261,94.51835005,94.29857925,91.05157543,89.67676864,88.18287778,87.10969037,86.21789366
1,0.263852921,0.271908183,3.661863288,7.665754024,10.61623842,15.61618129,25.78157227,29.54454847,30.89192701,33.4011597,37.91559737,42.57967524,51.13417641,59.06981889,62.99872082,66.4272595,67.68378703,67.97139225,66.96624652,66.06869839,64.99026448,63.3876359,62.79620491,62.88756027,62.74938789,64.26712064,64.62553066,65.88454234,65.23803071,66.94572488,68.80174283,70.6116647,74.04612598,77.82944906,78.37726458,76.02977933,75.85858662,74.55282118,73.8338969,72.3248689,72.34031929,71.17180691,70.78185761,69.53203261,68.33520355,67.65478245,70.15796233,75.97965781,90.64710482,104.1608576,104.3592087,103.9767014,106.0037024,110.3553439,116.4529627,117.0692998,118.3140944,117.3166553,118.0872811,116.8381619,115.3478117,114.3566113,115.2093033,113.8123452
1,0.021403265,0.138830257,5.270636986,10.80792963,21.8484584,30.33930662,31.94276589,32.60919166,33.93589532,34.29251417,33.60205299,32.18552834,31.37075765,31.23265297,31.24721712,31.46642546,31.38825502,31.43806834,31.89234887,31.17023418,30.66030886,29.61389331,29.2438229,28.59779715,29.17793933,31.02249875,37.23262893,47.15236696,59.29673431,75.42130508,95.8202563,128.0938292,144.0945934,165.2583681,181.7890663,191.4347619,206.4410095,206.3648626,207.713374,204.7061328,200.3839414,196.8722023,195.9822123,189.9571652,185.3833606,180.7545046,176.7309567,173.8509238,172.268862,164.0112127,162.8521412,162.7159193,155.2938191,153.3432771,152.3917274,150.7190159,148.1024283,143.8490905,140.3885833,139.3750258,136.9203362,135.7327985,136.6036698,131.0042245
1,0.008415394,0.217305491,11.77326165,19.22900642,30.91399767,59.65715045,91.01589069,115.0926568,140.9498605,194.5162083,210.8281601,214.5604772,215.4053377,220.713008,228.1177069,227.9058932,231.4984579,234.0404098,228.2632905,223.8945937,223.4007909,215.3162418,213.0896823,206.3244643,204.3111099,197.7622333,192.1818125,186.8147496,182.5301976,175.3798834,171.8511213,169.2209733,164.5708168,161.7708379,157.6568489,155.7861266,152.223947,147.5669393,144.5513153,141.9020938,138.9507228,133.4058736,132.2905632,128.7634997,124.3984781,121.5118919,118.4621688,117.2184391,114.9382,114.288841,111.7128365,109.630143,106.5508171,104.6819515,99.66486842,101.9509941,98.96031244,97.48889013,95.69955022,92.9719363,93.68183668,90.44333416,89.94167802,88.18602244
1,1.264098482,1.462440014,23.32467591,34.52327351,40.97598156,65.09925711,80.44193031,91.62014967,129.706668,157.9351,177.3695405,198.2101139,237.1203713,255.687868,267.6116152,292.666444,304.8508194,308.0841531,305.2616094,299.8262638,295.487211,292.8852381,288.0485844,284.0245037,276.436638,266.304788,258.5764759,253.2824452,245.4142527,241.7448788,233.4485035,227.5453732,222.7512134,221.4301521,216.741923,211.7266175,205.9906706,202.3846321,199.0556041,192.646596,188.5016439,183.4929124,178.9120083,176.6795577,169.7793111,169.0509686,165.5674388,162.9510174,155.976134,154.1436801,151.6294684,147.8593029,144.0729186,144.8478898,147.6708615,136.1358585,135.8615107,132.4842115,133.5034379,131.3845247,127.6843903,126.4632375,123.0886578,121.6320161
1,3.826319826,3.759677991,12.4398471,26.03166257,50.15666329,97.32941391,125.7071328,138.1265741,166.611194,184.3296979,192.1549418,195.983656,200.8732707,204.5324706,206.8434776,206.4867735,203.4668708,201.0550229,194.2404247,188.241569,183.0786401,179.5802396,176.5306594,173.186359,171.8795958,171.2387784,175.0878297,175.0284898,180.1328953,179.1833891,179.9674028,185.5753375,190.7209495,194.9990811,197.0144443,195.4936378,196.3648126,195.6078469,195.8716025,193.4025372,190.8364173,187.732453,180.7770742,182.3358577,177.421331,172.6482152,169.1251593,167.2387576,163.3035852,162.7684182,157.9624053,155.0515677,147.860416,150.0468255,145.0144001,142.9187265,140.8364575,136.544198,136.3182789,134.3802366,132.1795951,131.1677933,127.9763239,126.3798411
1,0.655272965,0.9174649,17.45482043,23.78798396,29.66737318,48.08503042,59.78965037,65.88637028,75.53085828,89.69110634,98.46685949,109.9610641,123.7881568,133.6378699,145.9574904,163.3871576,172.7596119,175.493637,171.6874136,177.7633274,173.2792643,169.1678148,164.1929099,160.2262051,153.961875,149.9672826,144.6684324,141.853232,138.5756032,139.9936148,134.7427763,138.3823446,139.518069,138.8137468,135.8704591,135.5086777,130.7894375,127.1946271,125.5779649,121.2481081,119.5026956,116.6070887,113.0453717,111.2931281,108.7861485,107.7212295,103.8554724,102.6643561,100.0227485,97.50309687,96.48365199,94.00166711,94.08391239,97.09239698,90.06512933,88.24012318,85.1600231,85.59165303,84.42850559,82.10113985,80.08609525,79.74972166,79.01068405,77.34763202
1,2.221728689,1.992742279,17.4167057,26.04470925,45.9299689,75.3107372,95.5530818,121.3212427,143.8983153,159.9717913,172.783446,173.8622782,186.3247294,191.6554111,193.4366531,202.2125799,200.7522656,201.3502249,205.8865049,211.5952947,220.5191481,225.0565866,225.7151843,223.5085315,219.8691056,219.217917,219.7208971,219.9025993,221.8006329,232.3073617,230.9253262,237.6536109,237.2173163,236.5178929,229.874869,229.2344058,226.7814843,224.3233647,218.5344654,218.4262191,216.1881644,212.7856477,210.1169214,206.2140517,201.1727293,197.9436038,194.1062028,189.0053097,185.8214913,185.86037,184.911897,181.2531211,180.0519394,177.7144885,176.5705882,178.2915965,173.6629184,171.6237825,179.7448024,172.6366963,172.9429897,170.2312492,173.6963972,175.6203597
1,4.24338582,4.780358423,21.55631036,30.21001345,35.92956929,85.05521521,100.5871058,108.4762972,125.7959779,152.9388111,165.3902727,173.7166738,179.9480476,201.2877832,212.4099711,228.3861239,233.4013255,235.5289372,237.5356544,239.5150844,235.7714775,232.677005,229.2376382,227.0687126,222.3944495,219.4480503,215.1503511,206.0500545,199.7019113,198.3711801,192.6887867,188.0932625,186.5570109,183.8947945,181.7598976,174.188611,172.2131931,168.4770024,164.3693805,158.740449,156.7250378,151.9958126,148.840316,144.6944369,142.1871426,139.2152035,136.7820945,132.7856621,130.361106,126.5462201,126.6514831,124.0645703,121.9841527,115.699982,117.1690825,114.0913393,111.4116521,111.1978599,110.2355627,108.4913062,105.5840116,103.1515456,102.0865991,100.5332431
1,2.199387628,2.337777543,14.69452108,15.65328361,17.77755814,24.11998434,29.49830252,32.78504157,38.50994663,43.0421025,48.39905213,50.82281545,55.35213982,65.2844115,76.28300212,88.53714421,92.06656405,92.94447894,93.53392075,93.02257024,93.4018321,94.3626341,93.4053958,93.13297403,93.00734415,90.59265222,89.93052169,90.14879608,88.71876514,86.26877863,88.06866059,89.00878119,89.328833,91.94171349,92.71511249,92.30080144,91.73779432,89.71134158,88.55305364,86.10431238,84.72150171,84.81686784,83.4634337,82.16935183,80.86716074,80.05785602,79.78661728,79.23705844,79.69205396,80.38657721,81.91411446,80.40886276,79.85162647,78.74753889,80.30448774,80.8880418,86.31006979,86.1055542,82.84953807,82.58531017,81.14183781,79.99215947,78.89469346,77.60075278
1,1.395296379,1.523930892,23.5817564,38.40789803,54.07015915,63.19214233,64.69172262,65.4727604,63.77591212,65.11961876,73.11634012,80.04821013,87.21805484,94.07830656,100.5344936,108.6467483,120.6555676,128.7209112,133.1622168,136.5694314,137.244543,138.0544592,138.7607626,136.7923913,136.2229659,133.1926869,130.2511495,127.9462122,124.5596896,121.7875193,117.2699901,115.4800987,116.556425,116.9386765,117.8489797,116.9464838,113.7915624,112.1342526,111.2328894,108.1136363,106.0185187,103.4775191,100.1710496,99.04625078,97.38932273,94.1435269,92.47571843,90.66305051,89.39156523,88.18383677,86.35892904,84.67966463,80.74049284,82.43918516,79.05955813,77.44217198,76.93695968,74.80150264,74.71906195,73.00619766,71.17358608,70.20970802,69.70937367,68.60990917
1,13.40501772,12.60018715,36.48498758,47.98282177,76.63019874,144.5253613,210.3661169,249.072793,265.7538458,271.6419206,288.9821516,305.2123204,315.5010983,327.3663938,336.4246535,338.8247983,339.6988578,334.7687627,332.8452827,352.8184314,369.7473062,372.1487197,370.028246,374.4331105,373.2055872,367.0143597,358.3739928,349.8519066,343.6554848,338.2641001,331.7936531,325.5174673,324.6059988,320.3889928,313.1197259,309.3809509,303.6547795,297.6954753,287.8103373,281.3474442,276.865094,270.3323277,264.9498299,256.8375615,251.8285212,247.4835159,241.4270871,237.9394681,233.5850244,228.7458244,225.3507085,220.8784041,220.2796723,224.7177298,219.3692678,217.7237377,210.2233785,209.1629674,203.9069681,201.0397062,200.481081,196.2473327,192.8199509,190.7917498
1,1.0475817,1.345538255,36.15377664,57.02675465,77.35434769,115.0612509,143.6506776,165.7831439,176.7823588,182.4698223,209.7927376,237.7272003,255.0271945,293.0951027,339.7595463,368.3620286,374.9094013,377.332223,384.3683106,396.3573906,396.3219225,394.5305085,397.7614195,396.7323069,400.6796271,396.0547871,388.3146487,381.4619795,371.5421085,361.5283338,358.3683317,354.375527,353.8694669,347.9564656,343.4021962,339.6429942,332.0066349,327.6164519,322.1732705,314.2692688,307.1859331,301.5310145,294.5509729,290.5100521,288.5262496,285.8581789,278.1348655,271.4375921,269.1777312,263.1001,259.0467956,249.2133689,247.3089538,246.3255191,243.6221142,238.3547375,232.1153592,229.9144655,223.2160458,220.2469868,218.8453133,215.5501604,212.8794854,211.6738848
1,1.092599518,1.107316011,3.283135687,3.809292746,10.93786208,17.54995598,21.0704932,22.07226113,23.18707558,33.62741705,44.42597167,52.89898693,68.02488166,79.86415091,85.89052115,88.28746535,89.14268361,90.27307399,89.96585578,88.31229885,86.40142741,83.88404985,82.07461153,80.7840283,80.5310198,80.22672908,82.54155065,88.64494468,91.03880053,94.12649463,98.42630696,102.2175483,111.6244908,121.2447097,131.7456583,137.6787977,144.7973041,152.6394881,155.0913045,155.3661745,155.2859903,151.0868463,149.7919828,146.6314018,142.5837502,140.2040447,136.013717,134.5606727,132.581983,128.6715713,127.3417831,124.9663859,122.1430637,119.0507572,120.3068416,115.6444687,114.9413805,113.1993905,112.0760951,112.8957654,108.8047203,106.8231045,105.377672,104.5891434
1,0.004075569,0.658353996,56.75685244,61.1390799,84.18412343,102.1844316,110.4509066,114.0546596,115.899973,127.0206727,135.7116895,148.1946772,180.8420046,232.6886955,287.7046235,324.4963824,343.6214991,359.5937885,371.877831,374.0681956,370.7307005,363.1611406,353.1202449,342.8506947,338.0100709,328.967672,319.4007651,312.9718146,307.5374432,300.112285,298.8584719,295.1138162,293.5011474,291.8449682,286.7214062,281.944251,276.5633614,271.9314527,267.758374,259.5640454,254.4241433,249.0560883,243.2539152,238.1911962,233.0098295,229.5153471,223.0179405,219.2873318,216.1647603,211.8304728,205.9129785,200.0712384,200.7034688,194.3984123,192.7897517,189.4933773,187.0233444,184.0985532,179.3250014,177.5128211,174.2170032,170.9160327,170.1106943,166.070589
1,0.077674375,1.174279987,38.05580854,57.31017486,93.21743297,116.4572375,128.4773489,130.1779011,134.2463792,136.6580583,143.5891942,148.4707699,168.9969546,206.5066481,237.8117648,255.5439934,265.8915014,281.8646326,294.6074427,298.3453251,297.211431,294.4334798,292.0387982,287.607373,284.3948505,277.4069896,270.9754112,266.534872,263.8557203,259.9500775,263.4434278,261.3181357,265.6954627,267.3796959,263.8666205,260.5863237,258.3099127,253.1790504,248.7115757,243.2267297,236.1853328,232.8815051,226.7581335,221.7589886,216.7040973,212.3272183,206.9572351,203.8641684,199.7556064,194.5607407,192.175844,185.7090221,186.5287332,178.3373704,180.7418847,177.9201719,172.6893589,171.5592623,166.0937028,164.1661384,160.6405363,158.9018595,157.4272951,154.2996715
1,3.859714359,4.065034099,14.04136415,25.02079855,65.52857654,86.26581109,107.0672886,113.669288,122.4248597,131.8961561,138.9249595,158.1421773,193.444998,219.4307253,261.7378396,299.7464266,316.5628357,330.8050293,350.0424865,355.1666954,351.9385133,348.8426323,351.1036884,351.0015837,358.9282038,361.1249707,354.1700928,351.6315455,351.7399264,342.3753201,346.2069558,334.5177747,327.1153186,318.1573196,312.5959221,304.4539855,296.9889924,292.2326452,282.5918482,282.90064,281.6830629,278.2304865,274.3931765,272.1310632,267.636449,266.4276457,260.3786031,262.8383676,256.4101525,251.4186409,252.1641677,243.5319396,243.8716531,239.5818213,247.5101419,231.7350595,230.8837959,224.1591741,218.0920395,220.7144762,217.148937,210.9054698,207.7450439,205.713742
1,1.352334781,2.143711234,11.3199183,17.15912633,25.91531425,37.09285248,48.44404307,57.63588904,62.35732726,83.26483993,91.27733068,99.46817836,116.0723541,124.3166538,135.7714866,142.1089776,143.8699772,147.9095892,148.1501039,154.4813611,159.0994173,155.4029486,156.9079071,155.1286395,152.5340931,148.6017681,144.7753171,139.7691903,134.7910349,132.5342178,128.1087105,124.8226048,125.2777958,123.3604117,118.570176,118.3982483,115.7792211,111.2573704,111.4134793,108.6042841,107.7475148,102.9258519,100.4304462,99.53053281,96.81527227,93.25017073,91.73497021,90.052537,88.65592124,85.91158104,86.09272326,83.52111298,83.13064438,80.08046336,80.05846619,78.2605747,75.30131955,75.79855103,74.80187731,72.10842869,72.5664839,70.70706989,68.85913389,68.23325383
1,0.357488301,0.872226878,28.13791157,33.32944525,53.51976747,81.57083242,91.56710184,113.8939003,128.5917889,136.1432711,169.9176282,202.0790496,205.6576616,212.1424978,226.0382694,219.7983725,221.6954532,217.7969157,213.9458968,210.293304,200.6388142,194.4255379,189.7270863,183.641923,181.693136,176.4198267,173.8948477,166.52229,169.1146726,160.2916332,161.5065751,160.5496763,158.0055463,154.6199302,154.0546845,148.5288021,148.0112313,141.8294791,140.8844881,137.9774407,134.4076466,129.887843,131.3856844,125.4060572,125.2123532,118.0659684,116.7678287,115.1960515,112.801865,110.3898279,110.2581101,107.7225508,105.547463,104.0561705,96.8747598,98.13759047,97.92108647,98.72137272,92.37050884,94.07741174,90.89632324,89.3226995,89.05561679,87.24614762
1,1.893026733,3.028812506,22.96534265,29.1584489,67.27957882,95.42744873,112.3743877,122.519418,133.8980095,137.8140004,141.7329072,147.935126,163.1529963,177.9922458,181.7110055,185.0050503,189.8286841,190.3825149,188.0217079,187.3174568,180.7395055,176.5888018,174.138004,172.4490255,175.9067463,180.3104042,186.433597,198.7305231,206.6808534,217.2203469,230.6992192,241.523316,256.846763,265.9586326,269.0222491,275.3113421,271.8712782,276.4363748,275.377983,268.6738015,264.320452,256.7289989,243.8286581,246.9301914,240.7598362,235.9458505,229.7830128,226.6928304,220.2883199,218.6537509,213.9706463,204.6718165,205.4416425,201.6153297,192.7714318,190.1221337,188.9185344,189.1733195,184.6513594,178.679181,177.5473128,174.3206125,172.4094496,169.3528476
1,0.091386576,0.235729526,11.91103599,19.40900762,23.80234788,29.42660152,34.17434175,35.84881391,36.70401986,40.25499915,45.06466425,50.61553715,59.79107787,73.19747815,83.97207908,89.14915336,96.96593309,103.9636851,109.8481596,112.2674177,112.0239556,111.4503579,110.8344242,110.5303866,109.6433199,107.9588058,105.3361596,101.673636,99.47964979,96.50969395,96.03125743,95.25281464,95.80616301,94.84261081,93.64866109,91.34781109,89.82744423,88.28404767,85.56789826,83.91775051,81.58176453,79.6672933,78.24760982,76.26952937,74.66898791,72.14824902,71.61429826,70.34251477,68.61746208,67.6662036,66.18011744,65.21738008,64.66604578,61.08869001,61.47318826,60.02813352,59.46155406,58.63389029,57.03055461,55.65295393,54.84682418,55.00715724,54.23227196,52.94246662
1,0.135068136,0.190851829,4.501769588,10.17562274,15.53899164,24.56519226,35.12228833,38.90021205,41.75746848,45.52355685,51.21220637,57.88498829,63.36492376,71.49080959,77.69259276,80.58751422,86.64510663,89.93716117,93.38279351,94.52449436,92.8078134,92.16896068,91.15444236,90.09855194,88.47390392,86.55215559,85.80476903,84.14914128,82.93596163,81.10937089,79.4003196,79.10035302,78.88958965,78.48262494,78.03325227,76.36004007,75.04135402,74.0962287,72.90199609,70.82741276,69.49403709,68.06590093,67.04301454,65.459044,63.81165619,61.62729737,61.29991914,59.57791246,58.76610379,57.52954799,56.5274719,55.92946478,56.06052606,52.77893275,53.60405095,52.33792581,51.49538983,51.30136276,49.90798517,48.41106264,48.26875501,48.31640234,47.41135941,46.4898529
