1,0.018228533,0.018233077,0.018801129,0.03670121,0.17194991,0.357907711,0.421458763,0.447080305,0.473400697,0.530532036,0.680284875,0.815193016,0.92552143,0.9403374,0.948154501,1.000027854,1.052183439,1.13341014,1.188430508,1.199426907,1.186524338,1.188916927,1.200508695,1.168974919,1.176464783,1.147483577,1.118553267,1.073740538,1.056143247,1.026959267,0.981600536,0.932796724,0.93334609,0.888951629,0.893250607,0.837074364,0.824145317,0.792943462,0.789296361,0.759088938,0.727386828,0.720712865,0.715835482,0.700729732,0.682093769,0.659783021,0.647150412,0.627950372,0.62136745,0.610061037,0.598020769,0.593258664,0.583001945,0.573476541,5.67E-01,5.21E-01,5.40E-01,5.26E-01,5.29E-01,0.500841367,0.497305781,4.79E-01,4.78E-01,4.78E-01
1,0.014925354,0.014959863,0.01991829,0.088223093,0.350528376,0.657482632,0.769841654,0.781028426,0.770737251,0.79146525,0.940691221,1.102982093,1.360095795,1.473908159,1.552206936,1.557895028,1.574427304,1.62869479,1.707226405,1.767733442,1.785322207,1.780119946,1.7925764,1.737972914,1.734205789,1.688614174,1.63977981,1.597274051,1.561483025,1.513778599,1.445717421,1.375098164,1.375281899,1.30423519,1.289780172,1.237387761,1.206631968,1.172580632,1.154670143,1.115462281,1.0850234,1.053215,1.042149897,1.016659566,1.00625789,0.965342107,0.933197395,9.19E-01,9.03E-01,0.883188131,8.70E-01,0.873111978,0.838224234,0.811648139,8.40E-01,7.79E-01,7.48E-01,7.64E-01,0.767622663,0.718670596,0.728970856,6.93E-01,6.93E-01,6.93E-01
1,5.58E-03,0.00561512,0.010000702,0.062715145,0.207724411,0.40459723,0.603380816,0.77411254,0.909447562,1.034140083,1.154611763,1.206082937,1.223359121,1.219537277,1.189413172,1.186310298,1.185252856,1.218298842,1.238798316,1.245198551,1.213704784,1.184712957,1.15684862,1.119748862,1.084740493,1.039176096,1.012283052,0.977943761,0.940914493,0.920762611,0.885008991,0.841900393,0.84173332,0.808810383,0.793656195,0.762724933,0.739290656,7.28E-01,7.00E-01,0.677181274,0.660586777,0.641623856,6.32E-01,0.629128551,0.613212831,0.596722235,5.83E-01,5.58E-01,5.61E-01,5.41E-01,5.25E-01,5.28E-01,5.10E-01,5.04E-01,5.05E-01,4.73E-01,4.82E-01,4.73E-01,4.54E-01,4.37E-01,4.36E-01,4.25E-01,4.24E-01,4.24E-01
1,0.017462282,0.017483338,0.020159215,0.050655185,0.179410762,0.410523596,0.5394764,0.562188627,0.579388049,0.601677651,0.632428246,0.653429723,0.692083927,0.720526397,0.730498991,0.761577399,0.786680768,0.860041494,0.918086388,0.968895321,0.984032496,0.986127856,0.994049174,0.96965261,0.957685833,0.941891971,0.924307229,0.895492333,0.881346999,0.858918677,0.820733918,0.790023666,0.790161772,0.762389395,0.745636198,0.712300694,0.692076249,0.686397893,0.664508698,0.646841645,0.626723253,0.608991509,0.60119855,0.596998075,0.583621766,0.568932755,0.558402069,0.539916934,0.540432229,0.518052448,0.517036157,0.526146837,0.50524895,0.499280613,0.493700814,0.466323632,0.466583564,0.467147895,0.445445478,0.436236616,0.442377754,0.423340708,4.22E-01,4.22E-01
1,5.97E-03,0.005993479,0.009547753,0.05373132,0.192146144,0.372933345,0.466766966,0.506870974,0.545698909,0.585290129,0.664647286,0.739742267,0.807405937,0.857228378,0.886174161,0.908377484,0.928239449,0.98490766,1.044996653,1.098621523,1.133173466,1.13128136,1.131747616,1.099759989,1.084379044,1.063227462,1.043054676,1.009518302,0.990015463,0.965497727,0.933179987,0.886970053,0.886852042,0.850928383,0.829949131,0.795535869,0.773537828,0.758245609,7.36E-01,0.720323392,7.02E-01,0.681701327,0.664443433,0.65937301,0.647143654,0.625512397,0.611023475,0.588842182,0.585454795,0.572073773,0.558542627,0.559207706,0.539472536,0.531685662,5.27E-01,5.07E-01,4.94E-01,5.01E-01,4.84E-01,4.66E-01,4.76E-01,4.50E-01,4.49E-01,4.49E-01
1,0.016949409,0.016972401,0.019997457,0.056990441,0.190962753,0.382635325,0.493669582,0.533738259,0.554573626,0.590055139,0.652699392,0.701818478,0.752914072,0.783200382,0.80260232,0.852687,0.896067604,1.002326454,1.08797667,1.152716581,1.177991182,1.17984693,1.187980245,1.160973014,1.147460649,1.122909347,1.103118003,1.073291426,1.044662558,1.022386266,0.978564417,0.936201648,0.93612828,0.90245072,0.885328565,0.848371177,0.821706874,0.808096919,7.87E-01,0.764539505,0.74171029,0.719177986,7.08E-01,6.99E-01,6.86E-01,0.665401655,0.650714682,0.630131255,0.621237146,0.603569724,0.591208238,0.59385321,0.578223646,5.63E-01,5.65E-01,5.30E-01,5.31E-01,5.29E-01,5.09E-01,0.494023659,5.03E-01,4.77E-01,4.76E-01,4.76E-01
1,2.85E-03,0.002888712,0.008427818,0.052763952,0.187849777,0.35193007,0.390928319,0.500745614,0.592243502,0.63774215,0.776084402,0.938947031,1.156864467,1.20950532,1.249543717,1.268817181,1.300542228,1.344355403,1.383021357,1.379625633,1.34730116,1.32470868,1.302556471,1.238404602,1.2265477,1.17659739,1.15607027,1.09840566,1.095421773,1.058818751,1.011099892,0.97252875,0.972369891,0.927416879,0.926593766,0.890876598,0.871189771,0.84529326,0.83958057,0.809916577,0.786812839,0.772803951,0.762731563,0.746996367,0.735404084,0.706738211,0.688161499,0.673311843,0.667471045,0.67160232,0.654662971,0.645897991,0.618883194,0.613145743,0.620496797,0.58058914,0.579405311,0.567610919,0.585176813,0.549036876,5.40E-01,5.26E-01,5.24E-01,5.24E-01
1,0.024038266,0.024042509,0.024799544,0.057023651,0.213872652,0.466896001,0.752805294,0.963776411,1.103989466,1.241687687,1.503874382,1.695079855,1.863270823,1.878702446,1.885229727,1.90159357,1.923506632,2.014951699,2.122997266,2.206350535,2.178339903,2.140945136,2.115318544,2.025556031,1.970334016,1.89332823,1.840601755,1.773187967,1.704217278,1.687479469,1.612419479,1.524744069,1.524705222,1.456728849,1.43825584,1.368792649,1.338992965,1.31E+00,1.26816631,1.217848898,1.196776163,1.165854285,1.146417975,1.137619043,1.11E+00,1.068429892,1.058174492,1.019012658,1.00E+00,9.80E-01,0.953472407,0.939912726,0.933963099,0.905637251,9.30E-01,8.52E-01,8.50E-01,8.77E-01,8.36E-01,7.93E-01,7.98E-01,7.67E-01,7.67E-01,7.67E-01
1,5.54E-04,0.000565349,0.00271375,0.052200375,0.273321991,0.553555941,0.788086867,0.932208535,0.968392233,0.93696784,0.920789022,0.893817885,0.894640448,0.863000902,0.887034542,0.907828762,0.906895182,0.927196855,0.953731477,0.983969411,0.960064397,0.937488477,0.912748797,0.876484369,0.855264163,0.813562195,0.796987203,0.764887573,0.74361481,0.717700968,0.682639578,0.661939377,0.662164233,0.644464092,0.615018092,0.586621697,0.581601095,0.568868692,0.560489251,0.535746284,0.525724816,0.516874807,0.500528529,0.503131674,0.483209158,0.458445873,0.45360117,0.441294989,0.442706422,0.437410543,0.429110965,0.422271513,0.429313834,0.409469914,0.412302732,0.402060913,0.388558213,0.389360975,0.366216309,0.369549725,0.361098154,3.51E-01,3.51E-01,3.51E-01
1,1.25E-02,0.012549793,0.013810558,0.037853409,0.155611594,0.401816232,0.67643514,0.844110365,0.939632767,1.047321213,1.286466647,1.481251827,1.595863463,1.577637919,1.517376107,1.478501466,1.448681836,1.447554414,1.497506446,1.561878245,1.588056319,1.590078364,1.592417274,1.523723702,1.502979848,1.449964305,1.404064809,1.361652612,1.320636751,1.294786019,1.261646115,1.169854023,1.16978759,1.104444688,1.097432991,1.049893478,1.027173264,1.009336713,0.969383385,0.924317733,0.925379088,0.888040672,0.886351984,8.77E-01,0.859490526,0.824342091,0.807607283,0.783786074,7.80E-01,7.44E-01,7.40E-01,0.719717563,0.704615095,7.10E-01,7.15E-01,6.61E-01,6.42E-01,6.78E-01,6.53E-01,5.98E-01,6.29E-01,5.89E-01,5.89E-01,5.89E-01
1,3.26E-03,0.003269422,0.004964304,0.039784585,0.215980406,0.556289618,0.851022521,0.954085089,0.937131609,0.927228076,1.02602477,1.146748738,1.194411022,1.182810663,1.150494652,1.147809635,1.132442336,1.154306882,1.232511144,1.318392143,1.372247153,1.373898199,1.385270405,1.334072422,1.312858269,1.273100988,1.233312412,1.199802005,1.161007185,1.135733895,1.101445504,1.031416327,1.03200359,0.981944085,0.963465777,0.921177267,0.90567595,0.889787702,0.861249607,0.823524715,0.823882425,0.776977735,0.777751603,0.774198313,0.764787178,0.726961848,0.710300288,0.684225396,0.682262214,0.655120172,0.651245415,0.635454267,0.632883329,0.630489056,6.34E-01,5.92E-01,5.62E-01,5.94E-01,5.66E-01,5.34E-01,0.563342623,0.523390758,5.23E-01,5.23E-01
1,5.36E-03,0.005371828,0.00750581,0.036433375,0.17882002,0.563823615,1.002617173,1.188623557,1.172861445,1.124992062,1.157346357,1.236601223,1.265946119,1.268686916,1.276328874,1.300907867,1.287153211,1.297344639,1.347557764,1.407552818,1.465097209,1.450420944,1.446998274,1.415187117,1.376716815,1.325241893,1.277879055,1.263796971,1.21E+00,1.19E+00,1.136444745,1.074960903,1.075104461,1.026504336,0.988011265,0.960744563,0.942592114,0.925391384,0.890535496,0.853351726,0.868272294,0.814565723,8.13E-01,0.799637973,0.795645742,0.758911418,7.36E-01,7.22E-01,7.07E-01,6.78E-01,0.669557937,0.653258827,0.649557178,0.66215626,6.67E-01,6.30E-01,5.87E-01,6.00E-01,0.584840749,5.61E-01,5.81E-01,5.43E-01,5.42E-01,5.42E-01
1,0.014711184,0.014735804,0.018032048,0.057936748,0.202774057,0.519661254,0.800145712,0.90352756,0.93974581,0.967660229,0.998227285,1.010754893,1.007036328,1.005509062,0.989049527,1.006922343,0.997169876,1.040970276,1.066654778,1.094083353,1.063471121,1.035673594,1.016450818,0.986029294,0.949228134,0.908562978,0.887168306,0.863836805,0.825055912,0.829949466,0.770907404,0.746980832,0.747202998,0.726421286,0.704749869,0.672008316,0.64529845,0.65540688,0.61536523,0.602708273,0.598389503,0.574255733,0.553637848,0.558765067,5.46E-01,5.32E-01,0.52275741,0.50358816,4.91E-01,0.469358066,0.461452396,0.471771993,0.464022235,0.452957223,4.58E-01,4.23E-01,4.21E-01,4.26E-01,4.02E-01,0.39208465,0.388715896,3.80E-01,3.80E-01,3.80E-01
1,2.05E-03,0.002072271,0.005789765,0.05258844,0.196461827,0.345341764,0.418717087,0.45540276,0.496693569,0.535269514,0.633708684,0.755334137,0.910357563,0.99154482,1.053098971,1.068762063,1.087159691,1.101747842,1.119304115,1.125977605,1.126502954,1.119096636,1.115128398,1.075162802,1.057641122,1.011899271,0.979226638,0.945000914,0.92676942,0.889039137,0.855267073,0.813458857,0.813646022,0.769358425,0.757258559,7.32E-01,0.71244202,0.689404606,0.680830825,0.659522975,0.644416003,6.24E-01,0.614509569,6.01E-01,5.92E-01,5.71E-01,5.54E-01,5.44E-01,5.39E-01,5.24E-01,5.16E-01,5.16E-01,4.87E-01,4.86E-01,4.89E-01,4.67E-01,4.49E-01,4.46E-01,4.52E-01,4.31E-01,4.29E-01,4.10E-01,4.10E-01,4.10E-01
1,7.72E-03,0.007742094,0.011482306,0.057697624,0.226577265,0.433588213,0.558810265,0.61602369,0.616550661,0.600506263,0.645093429,0.721188756,0.878477451,0.998248617,1.162097125,1.294595657,1.386903305,1.538271288,1.665385523,1.744844361,1.777026311,1.753349131,1.751105589,1.731902083,1.721950969,1.700981755,1.669429985,1.62995865,1.580653086,1.534007344,1.457382078,1.406570505,1.406503672,1.357520884,1.313502781,1.266030731,1.233860086,1.199976728,1.179930697,1.14337919,1.111891437,1.080480748,1.063003107,1.035362808,1.021652304,0.982840969,0.962938591,9.35E-01,0.921624658,0.904295856,0.887480594,0.877719868,0.860636132,0.831875549,8.52E-01,8.05E-01,0.789139066,0.772214539,0.765493509,0.757678389,0.745906532,7.11E-01,7.10E-01,7.10E-01
1,0.017753076,0.017763328,0.019043472,0.03941486,0.13528423,0.38491481,0.673847235,0.821238997,0.836225043,0.806228318,0.76773016,0.739379967,0.70328927,0.709803342,0.790389857,0.958441975,1.029442312,1.17767152,1.24582613,1.27184963,1.274009151,1.251094349,1.221890834,1.202510186,1.1800588,1.149339668,1.122476259,1.100565046,1.055938099,1.034717494,0.967738891,0.942860427,0.943068197,0.927639216,0.881970027,0.848023936,0.824296866,0.809574729,0.777155453,0.750245597,0.742996352,0.729764739,0.711949083,6.97E-01,6.77E-01,0.676455264,6.49E-01,6.33E-01,6.19E-01,5.95E-01,5.90E-01,5.75E-01,5.79E-01,5.81E-01,5.64E-01,5.33E-01,5.51E-01,5.08E-01,4.91E-01,5.12E-01,4.95E-01,4.75E-01,4.74E-01,4.74E-01
1,4.16E-03,0.004177365,0.006715218,0.041574846,0.183444239,0.438384996,0.688856756,0.809578076,0.827071724,0.842714218,0.959680499,1.090974047,1.239998932,1.325370698,1.392022919,1.429124337,1.457107312,1.511660537,1.59879108,1.684058524,1.675444265,1.636841969,1.615164199,1.543598991,1.49268409,1.439924581,1.389711729,1.347460467,1.294104349,1.282644956,1.214525957,1.162921371,1.162382816,1.117017393,1.084786141,1.047273858,1.018766594,1.001085921,0.979192799,9.40E-01,0.927868582,0.895803505,0.87145988,0.866922192,0.857275356,0.812496602,0.804152667,7.76E-01,7.70E-01,7.44E-01,7.29E-01,0.722481602,0.712506761,6.89E-01,7.18E-01,6.68E-01,6.37E-01,6.60E-01,6.39E-01,6.15E-01,6.12E-01,5.88E-01,5.87E-01,5.87E-01
1,5.25E-03,0.005268439,0.008209299,0.051661614,0.163496612,0.241221184,0.297307139,0.350508964,0.400675572,0.4460028,0.556697635,0.66509559,0.736896296,0.766772161,0.791974434,0.86463855,0.90620409,0.988425241,1.042606174,1.061950124,1.037746651,1.026072463,1.007951603,0.962390187,0.935861633,0.894145273,0.873047666,0.831194537,0.809206556,0.789086939,0.760302706,0.724704682,0.726478293,0.69916217,0.694726118,0.663794152,0.643460139,0.629070446,0.614612223,0.595733836,0.579451413,0.566569611,0.556658653,0.550969523,0.534301071,0.522860852,0.516312601,0.494545918,4.93E-01,4.81E-01,0.473321311,0.460942104,0.451311445,4.52E-01,4.37E-01,4.13E-01,4.26E-01,4.15E-01,4.06E-01,0.398685191,3.88E-01,3.76E-01,3.75E-01,3.75E-01
1,0.033490992,0.033519626,0.037509105,0.097534171,0.305541585,0.573969308,0.76184264,0.833857882,0.83554703,0.807925743,0.802899681,0.798395169,0.818656107,0.826911369,0.840267844,0.856085229,0.855456821,0.892077485,0.951761622,1.019410881,1.049704099,1.030112299,1.020512925,0.978062297,0.948629273,0.902975803,0.86912596,0.853766756,0.827966552,0.810975584,0.782015069,0.757423637,0.756310275,0.74033883,0.717145812,0.700149821,0.681527243,0.673002703,0.651157032,0.623994535,0.626602545,0.599577548,0.590686059,0.58242265,0.574429751,0.555525351,0.535302609,0.522120728,0.514245845,0.501998753,0.497896086,0.49019636,0.49007782,0.473958805,0.480196049,0.460597324,4.35E-01,4.49E-01,4.23E-01,4.17E-01,4.29E-01,4.05E-01,4.02E-01,4.02E-01
1,0.02841216,0.028420398,0.02960344,0.059519295,0.193948541,0.362044752,0.571687412,0.777124648,0.846726846,0.860240645,0.961281788,1.086884986,1.20897156,1.252987143,1.304384323,1.364160998,1.430857824,1.514264551,1.606574896,1.702787554,1.797709269,1.826845033,1.872790628,1.876380868,1.90702626,1.882216901,1.835090699,1.782830408,1.73650549,1.685682238,1.623585259,1.548181814,1.549160698,1.481897632,1.449783875,1.401682322,1.365185694,1.323934678,1.315413718,1.25656932,1.240992696,1.197454828,1.178851912,1.171377899,1.141839461,1.098764174,1.071676668,1.050256361,1.048483275,1.020352784,1.003448592,0.970521513,0.946759613,0.941872654,0.945658373,9.06E-01,8.91E-01,0.872022702,0.875481925,0.824594007,0.84919208,7.96E-01,7.95E-01,7.95E-01
1,0.017072694,0.017168694,0.029065314,0.102906434,0.197925114,0.37374906,0.704114521,0.949800702,0.995843547,0.98571548,1.024728943,1.051161825,1.056101667,1.045142675,1.069802813,1.094988166,1.117766676,1.171012686,1.244364256,1.333480014,1.377852306,1.369128098,1.371596055,1.347221038,1.341258386,1.320355728,1.263165371,1.24653145,1.191638921,1.17752827,1.130455854,1.080098111,1.083366281,1.04730288,1.003054376,0.979233146,0.95580325,0.93395079,0.91670761,0.869306428,0.882529144,0.849711296,0.832389991,0.837665231,0.809226324,0.779414295,0.763618183,0.74849869,0.7473065,0.717216562,0.709185901,0.68382452,0.680274502,0.681576017,0.69844225,0.665935819,0.642285924,0.643889342,0.616782779,0.598691914,6.15E-01,5.79E-01,5.77E-01,5.77E-01
1,0.024684892,0.024751772,0.033306209,0.108268789,0.31142595,0.677574726,1.127866778,1.406159733,1.480517722,1.47909495,1.483738529,1.477646661,1.421598962,1.364591636,1.348899247,1.37608617,1.392883122,1.454479494,1.496010608,1.508834332,1.478268772,1.440845673,1.420128724,1.398095131,1.372050943,1.333498622,1.293806441,1.264764569,1.208888122,1.205193349,1.123324521,1.089105118,1.089219387,1.060774227,1.014966165,0.975227572,0.953745699,0.933135916,0.907751798,0.873063556,0.870533966,0.841932848,0.823913727,0.824279598,0.796762221,0.766877178,0.759173698,0.736786592,0.72855042,0.705827232,0.686780611,0.682180793,0.677067247,0.673540129,0.679559349,0.637941468,0.638308091,0.614009141,0.59463493,0.583092294,5.77E-01,5.63E-01,5.62E-01,5.62E-01
1,5.98E-03,0.006007591,0.008962486,0.031721126,0.097041631,0.254469386,0.503682339,0.690778481,0.78566411,0.870350473,1.027677645,1.110489267,1.110493971,1.115617363,1.126699812,1.125769168,1.100306063,1.094846172,1.117371892,1.116575792,1.100599321,1.078064,1.074253407,1.098704401,1.103041227,1.117054937,1.104954794,1.086132187,1.046103637,1.037088043,1.002838512,0.950693093,0.952513402,0.912578575,0.891466267,0.864144905,0.848468301,0.826077737,0.817921356,0.795040706,0.788012971,0.774562321,0.763227236,0.751998472,0.735339863,0.718587671,0.706549768,0.681924691,0.681010525,0.662453962,0.637331439,0.643879497,0.660043044,0.636109102,0.637618175,0.609596442,0.612808998,0.60285322,0.592425848,0.565575443,0.566679417,0.551721915,5.50E-01,5.49E-01
1,4.22E-03,0.004231789,0.005610325,0.029438439,0.118109742,0.290519289,0.53244326,0.733643081,0.849826799,0.932929087,1.038216588,1.106223074,1.151763572,1.189917408,1.249036202,1.35209487,1.41847439,1.470999906,1.482671416,1.50258231,1.491678116,1.461075638,1.423744968,1.378651289,1.340203805,1.274228913,1.234390735,1.194524816,1.155961872,1.116001623,1.075930203,1.02967651,1.030651202,0.994785898,0.959441412,0.92142989,0.90146225,0.888974359,0.86325587,0.824856807,0.820303679,0.794251358,0.775593787,7.63E-01,7.45E-01,0.719590631,7.16E-01,6.89E-01,0.687238036,0.658509222,6.52E-01,6.29E-01,6.26E-01,6.31E-01,6.04E-01,5.94E-01,5.99E-01,5.79E-01,5.54E-01,5.59E-01,5.41E-01,5.21E-01,5.21E-01,5.21E-01
1,3.34E-03,0.003381435,0.009625719,0.081227199,0.23905779,0.350015747,0.399438974,0.406600345,0.391685859,0.425528594,0.561152855,0.741536776,0.909405497,1.059989997,1.18415558,1.245238499,1.254498117,1.231692999,1.199874236,1.201180939,1.179961433,1.163734254,1.176931001,1.189776065,1.198574958,1.218198874,1.208664966,1.182004293,1.142797409,1.128092086,1.0769081,1.043211514,1.048406122,0.999314813,0.981845161,0.949297992,0.91876909,0.889839491,0.882711751,0.873503921,0.839173691,0.820972115,0.785260472,0.778135101,0.778945207,0.744493901,0.736805448,0.711490979,0.718976626,0.702125447,0.682247917,0.676001974,0.660539249,0.666672681,0.64506834,0.636453574,0.608616628,0.595503291,0.626897409,0.593123502,0.576974187,0.565587112,5.63E-01,5.63E-01
1,0.021341175,0.02139236,0.027752709,0.077995003,0.227852939,0.523494307,0.792257506,0.938209615,1.00273307,1.041061882,1.180471047,1.311905395,1.387395925,1.401967232,1.397305537,1.411182931,1.409013141,1.437928886,1.487749781,1.547318846,1.615743926,1.64434833,1.69790938,1.713843413,1.733231148,1.728573517,1.688647606,1.63338198,1.596354334,1.565698991,1.503393484,1.423543472,1.42375117,1.352212451,1.333719918,1.277792875,1.246472353,1.213127331,1.187341183,1.143424296,1.125259588,1.085914153,1.072323187,1.063362503,1.035743424,1.008373373,0.976785933,0.949857167,0.941215084,0.919766295,0.899156492,0.882332815,0.863629436,8.63E-01,8.53E-01,8.11E-01,7.98E-01,7.92E-01,7.95E-01,0.737886342,7.62E-01,7.19E-01,7.19E-01,7.19E-01
1,5.48E-04,0.000569977,0.003490738,0.032524387,0.158495326,0.328681547,0.378204227,0.428873415,0.508114723,0.589736737,0.766527934,0.968349671,1.389165859,1.482661383,1.568544838,1.537227609,1.555711502,1.592039156,1.660367158,1.706520621,1.720586144,1.719323137,1.715649895,1.62592121,1.640364092,1.575131004,1.521369327,1.486238056,1.475123662,1.402868945,1.343073936,1.274884336,1.274824528,1.196211922,1.199735209,1.158996492,1.12372575,1.102251934,1.077210388,1.028598664,1.015915895,0.980196309,0.985134211,0.95700767,0.950593615,0.908649575,0.869663049,0.881690311,0.86294981,0.832175335,0.841244303,0.837786769,0.783400769,0.760859344,0.8217667,0.744778041,0.719873485,0.736052951,0.755834622,6.92E-01,0.703118668,6.66E-01,6.65E-01,6.65E-01
