1,2.36E+00,2.366132221,3.345676878,9.788528235,21.68512569,52.95374997,111.3565641,156.8193766,175.6048831,188.2541916,217.532876,248.7141943,297.2981196,352.2891982,404.3961318,428.2807999,439.0717371,442.4909423,446.1889407,445.4783907,441.2537875,425.2711644,413.2538386,404.4492454,386.9701284,370.8327566,355.9528932,352.0280558,341.7151239,339.6408771,328.0038728,323.2830969,321.4256989,312.2604282,298.9138046,297.7491383,287.9751218,281.504323,279.4745045,270.0276423,269.1301698,262.4379488,252.7202456,247.0694951,246.8401551,236.5010574,232.5712474,225.6690616,222.0824202,221.5436894,212.3361424,209.6615918,205.4604189,203.4775105,207.76091,205.7043754,189.5853012,188.1465808,189.0868401,188.3382684,1.79E+02,1.76E+02,1.74E+02,1.74E+02
1,8.96E+00,8.975738133,10.63921645,19.02856367,29.36929139,48.51889201,67.35639444,88.6338582,98.66521412,106.0875032,117.352274,122.9151324,130.2126899,136.0321826,149.0708104,161.6086532,171.0938779,183.1604577,191.0594002,192.6873844,192.4287766,188.2075103,184.2205842,180.6672766,175.9063959,169.6868616,165.0104544,159.6731898,156.5616653,151.9583318,147.3875919,143.1943391,144.6377574,142.1909312,137.4198932,134.046972,131.752855,127.4430152,125.1737826,121.1213347,118.7849662,115.5102451,113.9247786,111.1473615,108.5815625,105.3707676,103.7647722,103.2970043,105.9673829,111.7817366,108.9658364,107.3461656,106.4874352,104.1937678,102.9353414,104.072789,103.2702044,100.7437335,97.83116042,99.08287938,96.35919047,93.71825811,93.91666821,9.37E+01
1,3.07E-01,0.321162262,2.090159796,11.84920695,20.85689161,34.42277031,46.06565261,59.99361017,67.2398409,72.41932266,94.10460261,117.6449302,143.5883345,163.1120154,181.3554315,195.6667237,206.9169019,220.7383625,230.3114232,233.2809619,232.6911056,228.6818342,225.5931218,219.4536707,216.9395258,209.6323231,204.0883907,200.4597574,198.0944499,195.435016,190.5774033,184.3379426,186.9369008,183.3914615,180.8110213,179.5068008,173.5227679,169.3685872,170.0596017,163.8914008,163.2999094,159.0891783,155.2941756,152.3160914,151.326014,147.708066,142.1545442,137.9511668,137.0379436,133.7396114,130.4823096,128.8601922,125.6863217,124.7893723,123.2383987,118.3996556,117.8623893,114.1732151,114.50391,111.7419487,109.020391,106.2433779,1.05E+02,1.05E+02
1,23.74172228,23.75416532,24.99555386,32.89389155,52.23432355,72.24787334,88.52189475,118.3489697,139.6962238,152.5719259,167.6092408,176.4776661,193.92538,212.5942616,230.1244348,244.6397407,259.8373969,282.0441518,299.659089,319.2819018,333.7533141,334.8479388,336.473943,334.5238228,331.5936978,321.2286604,312.5849149,302.783283,296.3613821,291.7574577,298.0975174,308.3820949,298.6172521,297.5498333,291.2589894,282.0608483,272.0424893,265.8224249,268.5820404,256.3798482,250.6234483,241.8378687,235.2865931,235.5207997,234.5226395,226.274465,221.2176306,215.2392874,213.6212476,216.817757,214.8072134,204.384575,199.7076556,201.0012066,199.4116301,191.7333532,189.367398,185.8907853,181.1829477,179.9523982,180.1323999,178.1825418,1.71E+02,1.71E+02
1,1.02E+01,10.24373718,11.87287076,21.47949581,37.87015432,57.4675862,75.15893806,107.733241,134.1754134,157.0227662,187.9582596,214.4609244,245.5260165,275.001542,309.4972569,341.6624002,360.6364234,378.2393168,384.3373263,393.7871857,397.5109251,390.8480757,384.9843733,380.246251,376.5804018,362.4960423,351.7016219,340.6301695,333.4215706,319.8802752,312.2142998,302.490811,304.9020501,294.4136734,287.40157,281.0579145,274.0262479,269.5039562,264.8255045,253.1694755,249.0102178,243.6674961,237.1225685,232.0197021,225.8033264,220.976738,215.1309227,2.09E+02,2.10E+02,203.4604305,199.4043288,193.0267683,192.5195856,1.87E+02,1.83E+02,1.82E+02,1.80E+02,1.74E+02,1.71E+02,1.71E+02,1.66E+02,1.59E+02,1.59E+02,1.59E+02
1,21.86084531,21.87534441,23.35291615,30.43271838,43.44875361,63.46131018,75.78472123,90.53826973,103.4722024,124.9599652,162.3443685,190.2184051,235.5249268,278.8203192,339.0296922,395.8436016,427.2104779,459.5845627,473.5254728,488.1608454,496.2490196,492.9548866,489.6404916,491.3092142,489.7802373,479.3823133,467.9958535,456.3552448,442.1383207,425.2218682,413.4728362,399.757485,398.8016095,385.2038874,372.0800134,359.9356662,352.3127678,341.8233767,336.6360967,325.4109728,317.2591286,312.8464914,303.2692236,294.800483,287.4980169,282.3407315,274.7748407,268.9872683,263.8816365,260.6685018,254.9029762,249.4104429,248.5176557,241.8748647,235.2961434,232.5654825,229.8807738,221.7114998,220.1191365,222.7311503,213.6560797,2.05E+02,2.04E+02,205.1681817
1,15.0859761,15.10028636,16.65666637,24.27329854,35.01571091,56.3983182,82.25132558,106.8259835,124.0650596,139.8785212,160.7867209,175.009529,186.5233606,198.8847609,216.7080483,234.6799588,245.739841,259.6940329,271.3399399,280.6253288,289.7629383,289.7035751,291.4938584,295.8240325,297.2609235,293.4780511,286.3377947,287.7375185,294.7101386,292.6385014,287.6392687,277.9091156,280.8170524,273.5869245,264.2553065,260.6654845,256.5570957,252.6408028,247.9287605,235.4390474,235.6680832,228.6991304,225.4743749,216.5679582,214.6607553,208.1791386,207.2826992,200.8007031,199.8054856,203.015454,194.9285811,192.9839453,198.9490478,188.7793739,192.5418087,208.7346207,205.6607981,205.8790375,201.1325041,200.525828,195.3653583,189.9521848,189.4152071,189.6663599
1,6.15E+00,6.170718573,8.630822431,22.88319479,41.50390837,82.95008701,161.6698749,261.5592196,320.0983967,339.3589005,351.9880733,351.1228042,345.4724435,341.4448177,349.4355381,358.1985213,366.1794356,374.6684307,380.5107581,383.2575297,384.5188701,375.8801355,366.7080463,367.5803748,363.4009015,351.7360171,342.6098154,334.7255797,325.1435296,318.8272819,306.4087923,296.012712,296.7803402,288.4892357,273.471311,269.8002905,260.909158,257.1695477,249.9352716,238.1791365,238.0403098,230.5471328,225.7202247,222.9799207,216.0970341,210.2582556,206.4250746,200.7433335,197.7547222,196.4495747,188.9144153,183.3407632,180.7166831,177.2981172,179.0045599,174.6892366,175.2228037,1.67E+02,160.9388142,160.4177927,157.3556799,1.53E+02,1.52E+02,1.52E+02
1,21.7828841,21.80583308,24.36848622,38.89488629,59.39579988,78.59607906,88.18735217,105.8624323,124.9720558,148.1317488,184.5123938,218.5171785,267.4531144,314.5848816,370.1796695,434.6178532,478.714199,516.240041,527.4892512,533.6405256,535.3296588,533.628015,534.8351965,539.6561902,548.4182382,543.1624564,535.8548525,524.5926513,515.8559097,493.3960052,476.5294971,461.9208765,461.5640643,444.668961,432.3444072,416.1960445,404.9936374,392.2384304,387.5936184,373.2484865,362.8728664,358.3932415,348.7441106,340.3078541,330.5182914,326.0428626,315.1843345,308.6203918,307.3097773,298.139693,296.107236,287.1844995,282.582401,279.3044972,2.69E+02,2.64E+02,269.0955476,250.5897639,254.8456707,252.4075919,244.0126459,2.36E+02,2.35E+02,2.35E+02
1,8.67E+00,8.674238875,9.71465995,16.35334619,27.01200164,43.26091759,68.27762101,83.15842798,86.31314167,86.55799107,92.63476217,97.92310106,104.2750789,114.6047252,125.95388,137.2324443,143.0710598,149.5796001,153.1564173,155.1277329,153.5622049,149.7638955,146.9938195,145.9420363,141.8242597,138.1982636,135.481903,133.3636426,128.666781,127.788264,121.6955143,118.1420951,118.6285396,115.5231627,109.4695853,108.7554339,105.6516671,102.3679758,101.038555,97.8929239,97.05075315,94.0026164,90.77678732,89.70955493,87.97677818,86.0909312,83.10886199,82.11835394,8.05E+01,78.14760071,75.40202726,74.94988503,74.0321111,7.24E+01,7.27E+01,7.11E+01,6.83E+01,66.10200953,65.96050579,66.2864557,63.63500037,6.19E+01,6.16E+01,6.15E+01
1,24.25217803,24.27034784,26.16918618,35.01045683,44.35373596,58.48876473,86.627931,154.241318,203.9752636,227.2574989,276.641906,306.5630528,334.7240219,345.1741111,364.6524608,389.5080237,404.1422826,412.1196329,417.9172888,412.5950604,403.5062448,393.1963921,377.2081537,364.2275674,358.7023424,344.5344804,335.0277205,320.425621,313.6858742,300.6684288,294.6443314,279.9846277,279.8736359,267.1045681,261.4840778,255.1817011,245.4011713,240.6373679,237.2223928,224.0481817,221.6318519,217.6403766,213.1736781,209.0613949,202.9275744,202.1875902,191.7413017,187.398914,186.0449025,185.7307391,179.6870562,172.4029224,170.3993184,169.5422549,1.64E+02,1.59E+02,1.64E+02,1.56E+02,1.54E+02,1.53E+02,146.1618753,1.43E+02,1.42E+02,1.42E+02
1,4.71E+00,4.728777948,6.600035866,16.43632161,23.53415334,36.09747573,64.54048812,116.2274845,156.3463376,182.6155738,232.3536563,304.9201953,399.7367382,469.8568304,550.2490888,617.1647483,665.411722,699.8051234,714.0944265,719.6971071,713.3587865,696.3099632,674.2118998,653.0053103,641.5098035,613.3779918,592.9530475,577.6045928,569.8480821,550.8931615,530.6769832,513.1623212,514.7938785,495.1135536,479.1983737,471.7039407,455.4095976,447.2614104,441.5842429,420.7445401,416.3086636,409.7401426,398.4043675,386.0379888,379.4204026,373.9005975,361.4359815,353.3060767,350.4116805,357.1502555,353.0796299,342.303763,336.5095574,330.2531715,332.5470603,324.5295982,317.7403871,306.4140706,308.0504663,307.9164467,292.7057234,285.5283502,2.84E+02,286.2856203
1,6.53E+00,6.532939901,7.225725674,11.17483317,19.29400937,60.1223607,140.193773,209.1921714,265.3308939,330.6998494,400.6821923,426.0561729,427.5311441,436.4329928,448.1075246,468.515321,476.3344005,489.4243325,487.146898,480.610647,475.0392779,472.5246135,475.0632355,488.6179094,482.0245996,470.381693,459.6805317,449.4591177,429.8999265,424.0880545,410.4900989,394.3488197,396.8987751,381.6009707,375.8059763,364.5758651,358.0267806,353.1823294,340.952291,332.6108652,326.1803108,316.5918341,311.2889875,305.9457948,295.7198299,289.1398062,288.0726617,281.0196278,273.6574098,265.6891305,256.0542675,257.8611945,255.2400691,252.0131558,246.2626446,239.6658339,244.0813988,235.0410916,230.1714436,222.531562,217.468305,212.895572,2.12E+02,2.12E+02
1,5.16E-01,0.547883147,4.523074364,27.39445026,46.67542568,71.23470181,112.069865,156.0372818,183.1929199,196.6802062,217.3891787,237.014375,265.1584514,314.3127604,370.6201921,391.6635964,403.0940447,418.5239846,442.3533885,466.0528145,492.4359165,483.126252,478.7882059,479.3233357,466.4241679,456.7017868,439.1408459,426.9556154,412.8205243,406.487685,397.1825927,380.9019951,383.0671996,373.0001624,357.4958171,362.8732551,352.8764142,347.4553041,340.9970544,334.3365554,329.7181077,318.5527866,310.2291056,303.3727137,301.8138109,291.2903678,284.966703,278.0674273,270.8220377,273.0865777,257.8165336,254.6823837,251.461342,238.763284,246.3457562,246.9800133,228.7962674,2.31E+02,225.8058026,223.2395313,2.21E+02,2.11E+02,2.09E+02,2.09E+02
1,30.01770289,30.02100169,30.05194102,31.36525333,44.95062009,60.68510822,80.86485559,101.1150346,118.5869557,134.4439693,169.1816799,202.6216311,266.0680215,321.0780414,379.1613704,414.8212493,433.203827,442.8294732,443.6931292,439.2346759,430.6025415,415.5141813,403.1728376,393.0901213,379.6053711,365.2516907,356.5440927,349.9578938,344.8352529,345.2449672,345.6238558,353.8734131,364.9070049,372.4167273,369.4866789,366.5192097,356.1330857,344.9148467,343.0539647,331.8814212,327.0774676,320.8038344,316.9212396,309.8962481,309.5266773,301.2475876,302.7913285,319.3363294,358.3624201,464.332742,489.2910608,464.9468896,462.2394519,484.5056943,515.2698154,548.3094403,547.1235146,541.4371153,526.7982592,515.7902847,504.3300051,513.5679428,518.4643869,524.1316555
1,3.81E-02,0.048845081,1.375470485,8.341662113,15.13643944,36.36498184,58.14110898,67.98062409,74.54155599,78.24497103,78.53592712,78.72770248,76.16905608,75.16391931,74.98470736,77.07671735,76.7218772,78.77067165,79.69305018,80.18435823,80.09081151,78.66698691,77.47100439,77.09441574,75.01187091,72.56947802,74.05728164,84.24316263,107.7643273,121.3324474,124.6963912,132.3316709,145.505893,150.7307731,152.5708036,165.8326952,165.3855344,169.3934346,159.7513969,155.6928708,159.0755023,151.7715202,154.182688,144.7391599,145.9978963,141.3136466,144.1961895,134.2878616,138.6630854,139.9745389,122.7899927,119.7618281,128.835941,121.5180755,116.1995735,120.9505022,117.3783085,116.3921661,1.10E+02,1.10E+02,1.04E+02,1.06E+02,1.02E+02,1.02E+02
1,1.58E-01,0.164905691,1.086216746,7.224471649,15.40347232,26.10339825,48.94782184,76.31167736,92.76521013,118.9016857,152.7426165,166.7028847,171.9347384,188.4550085,206.6301308,225.0958503,237.1831865,247.292501,250.8980209,252.8413176,250.4274789,247.5201662,245.9879476,249.50962,244.6693957,240.2868752,233.9937839,230.7073162,219.9072848,214.8156245,209.0746595,200.0024995,200.7556041,193.188569,186.2997813,179.7332242,178.0408698,172.7366799,170.4395708,165.5380302,160.3390998,155.3571695,152.4408355,148.435526,145.6406271,141.5578246,140.4343196,135.1397362,134.8098082,130.8455989,124.8725032,125.0492389,124.4699301,120.1599797,116.8077868,116.3393574,1.16E+02,113.4056391,108.8085433,109.6976831,105.3679389,1.02E+02,1.02E+02,1.02E+02
1,1.29E+01,12.85986729,13.43148299,16.14220658,20.94227351,27.38777342,36.57560456,60.31859808,86.59087305,118.7312072,151.9078507,172.5913625,199.327658,223.4672125,256.0906738,288.251482,306.5518746,328.229246,332.2794857,332.8035243,331.2870706,328.3801449,324.6549166,326.0502085,318.5768782,307.1391085,301.0390398,291.0579044,280.7492886,2.71E+02,261.135305,250.9923319,251.3031933,240.5029431,234.1125885,226.6425221,2.20E+02,214.8174328,210.1768395,205.0387918,1.99E+02,1.95E+02,1.89E+02,1.84E+02,1.80E+02,1.78E+02,1.73E+02,1.70E+02,1.65E+02,1.64E+02,1.58E+02,1.58E+02,1.54E+02,1.50E+02,1.45E+02,1.45E+02,1.45E+02,1.38E+02,1.37E+02,1.38E+02,1.31E+02,1.27E+02,1.27E+02,1.27E+02
1,1.19E+01,11.90903038,12.65580115,17.55280739,29.86749519,54.97755591,83.9900466,106.0123412,121.4898143,133.7103797,152.5997387,164.1630801,178.2827861,193.3395524,211.1997503,225.4055932,228.6349148,231.6321017,229.0395771,223.7460584,217.6541075,210.7844398,204.1689949,200.2322239,192.2564549,185.5602815,181.4830532,177.3328109,175.3616297,173.8349092,169.3763378,165.9898747,169.3621863,165.2969437,160.2799957,159.2935738,155.7970962,153.0353975,149.2615632,145.8208788,144.0149068,140.8971846,137.2690595,133.2099692,131.539,129.3199632,127.3063836,121.496672,1.20E+02,119.1637448,1.12E+02,1.13E+02,111.845771,1.10E+02,1.05E+02,1.06E+02,1.05E+02,100.6356887,98.30732962,99.48528751,94.02051113,9.29E+01,9.20E+01,9.20E+01
1,9.65E+00,9.658477559,10.01438175,12.30498419,18.02781527,29.02945267,44.14234226,53.243709,58.15395692,66.47988793,85.14907587,104.1755427,118.9956127,135.0175853,156.3948074,181.5215956,187.8285467,202.9952189,208.1219058,210.5660162,209.2624964,203.9849789,200.5601456,196.4104765,190.9352834,183.6897809,178.5638592,171.9871036,167.3471744,162.9538479,158.7637151,152.2491805,152.0107181,146.8583104,142.8270459,139.2100766,135.40366,131.4670718,129.136696,124.5625509,122.8018291,120.1540963,117.0922161,112.396941,111.3799686,110.2915935,106.5692352,104.3106826,1.02E+02,99.57676185,97.88295015,94.29284185,94.77203311,9.41E+01,9.03E+01,88.41754697,8.78E+01,8.53E+01,84.24973891,85.24840395,81.6465191,7.84E+01,7.81E+01,7.81E+01
1,45.4427075,45.44957043,45.64859466,44.35214547,53.58641799,73.24584637,90.52358474,107.7685876,119.9578654,133.9830303,169.1401217,200.1286909,221.1335562,245.0690082,273.5176337,300.7881599,311.40644,317.6137021,324.7637179,341.6233522,365.4492074,376.6069752,386.5362407,396.3700427,395.1814024,397.0801809,402.4850168,413.3077773,416.7832255,415.4921823,416.7349755,406.1870857,406.1210755,394.1841045,377.6108044,374.3399623,373.4992755,371.086834,372.6528266,367.2465804,369.0854053,365.9800635,353.2261386,348.4245044,342.5828355,334.836343,329.1827781,317.891169,311.0811927,315.3750338,306.0087849,299.2435755,300.2298012,296.8639523,283.2087472,290.6338594,277.3444798,280.8462732,271.8103219,271.7318854,272.6799694,261.5339898,263.9835631,275.6165643
1,20.76197762,20.77154469,21.69877355,25.87449257,31.47969231,45.49963421,65.89140013,86.06153955,99.6402365,114.5067979,135.1830532,156.2174994,177.9712417,204.1112502,239.7414655,265.7727602,280.254304,299.2504161,310.8633638,318.7065117,324.230879,319.8113526,318.8005443,320.9202396,318.909327,312.0159742,304.5730494,297.2747919,287.9312981,279.9438546,268.2179429,258.5212094,258.6527979,249.2261587,240.2581248,234.4494365,227.8425849,221.6492628,216.8423375,210.6500817,206.7658038,202.157752,195.3608268,190.3647056,187.6331607,183.0844378,178.6838705,1.75E+02,1.72E+02,166.830291,162.8787711,161.5447476,157.9415208,1.54E+02,1.53E+02,1.51E+02,1.48E+02,1.42E+02,141.5414966,140.9527382,136.663512,1.31E+02,1.31E+02,1.31E+02
1,1.41E+01,14.09724834,15.40374665,22.483148,31.32728457,43.34773681,52.56546315,60.06837012,70.83892833,83.83816343,97.07903092,108.0649779,122.9287637,138.2684076,160.6090147,177.9767809,183.1968951,186.5618503,185.6295321,182.6038251,179.2643916,173.7637492,168.8201333,169.4877726,172.8497854,175.6381013,173.6045788,178.1185223,190.1134328,198.5797771,200.1846729,205.6111058,216.0128577,220.6045064,220.5541119,220.2005279,220.325147,221.0430233,215.6149043,208.6372185,208.0146124,206.0764698,202.9160238,193.5310237,191.4244494,191.4639409,190.8952096,181.827987,182.7948206,181.0896723,166.1671547,166.3410465,170.087703,161.6347874,1.58E+02,1.58E+02,1.58E+02,1.52E+02,1.48E+02,150.9934741,1.40E+02,1.42E+02,1.37E+02,1.37E+02
1,18.10039471,18.11419083,19.54120567,25.35427748,27.98833492,33.4960459,40.53633921,48.48034308,53.37785826,55.40412433,58.98797222,63.16412704,72.37836928,86.63434192,108.8536465,132.7095849,142.9895013,157.1600152,163.4603945,166.1257415,168.5632112,167.7624664,167.3025004,167.6627519,165.8100811,162.2974122,158.4686828,155.5454577,151.5436665,145.6893298,141.5386795,139.6541656,140.0513104,137.8094167,134.4720946,132.6607131,130.2850979,127.3870079,125.571871,121.6782949,118.783105,117.0792218,114.2808496,112.0053604,109.2108211,108.0546749,104.9280119,103.340923,101.8456539,101.2063596,99.64995375,98.2896644,97.36420938,96.18033629,92.73665839,94.26188884,93.87166694,89.15035657,89.25582519,90.34802615,86.38062006,83.92234724,8.34E+01,8.34E+01
1,3.447136035,3.460228591,5.079525134,15.4130847,29.38204302,56.050765,90.29543218,107.824681,109.2494191,103.8593306,99.38823698,96.51277635,94.42432326,99.49199725,113.2523071,136.0195272,147.1503075,160.7616326,167.8516491,182.0489744,207.1253197,221.5931226,241.5175364,259.3685058,273.2013073,287.1308159,297.1150654,323.8703741,406.6567607,486.5591723,490.2966224,536.7175787,673.167397,900.9213,1096.511095,1285.417323,1441.171905,1488.171653,1497.535296,1485.323063,1495.310228,1430.345516,1440.744055,1402.070421,1344.202618,1331.999384,1345.513968,1335.189662,1294.94264,1275.728101,1222.771059,1230.480594,1264.170883,1161.540252,1197.985384,1246.620366,1169.501927,1164.029061,1206.564311,1107.009163,1088.277002,1081.821532,1067.808325,1067.57386
